Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-10","ALL","모멘텀(12-1)","A000020","동화약품","-14.6116668539957","OK","14"
"2022-05-10","ALL","모멘텀(12-1)","A000050","경방","15.7334766254702","OK","15"
"2022-05-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-38.6971978251777","OK","16"
"2022-05-10","ALL","모멘텀(12-1)","A000080","하이트진로","1.52786099460755","OK","17"
"2022-05-10","ALL","모멘텀(12-1)","A000100","유한양행","-1.79245283018868","OK","18"
"2022-05-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-29.2800481976102","OK","19"
"2022-05-10","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-19.2862255854382","OK","20"
"2022-05-10","ALL","모멘텀(12-1)","A000150","두산","40.6456857507839","OK","21"
"2022-05-10","ALL","모멘텀(12-1)","A000210","DL","-41.7606367857481","OK","22"
"2022-05-10","ALL","모멘텀(12-1)","A000230","일동홀딩스","74.907948884557","OK","23"
"2022-05-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-27.1950591868245","OK","24"
"2022-05-10","ALL","모멘텀(12-1)","A000250","삼천당제약","-40.9816292447578","OK","25"
"2022-05-10","ALL","모멘텀(12-1)","A000270","기아","-9.75240470252939","OK","26"
"2022-05-10","ALL","모멘텀(12-1)","A000370","한화손해보험","-.387680379065259","OK","27"
"2022-05-10","ALL","모멘텀(12-1)","A000390","SP삼화","-25.2818733738075","OK","28"
"2022-05-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","5.9619130058429","OK","29"
"2022-05-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.5926222935044","OK","30"
"2022-05-10","ALL","모멘텀(12-1)","A000490","대동","25.9889522451889","OK","31"
"2022-05-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.7965097135331","OK","32"
"2022-05-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","-13.8376947357703","OK","33"
"2022-05-10","ALL","모멘텀(12-1)","A000670","영풍","-7.36951983298539","OK","34"
"2022-05-10","ALL","모멘텀(12-1)","A000680","LS네트웍스","25.5591703944693","OK","35"
"2022-05-10","ALL","모멘텀(12-1)","A000720","현대건설","-13.9714436805923","OK","36"
"2022-05-10","ALL","모멘텀(12-1)","A000810","삼성화재","4.59034183396633","OK","37"
"2022-05-10","ALL","모멘텀(12-1)","A000880","한화","-9.46663833404165","OK","38"
"2022-05-10","ALL","모멘텀(12-1)","A000990","DB하이텍","18.132271250393","OK","39"
"2022-05-10","ALL","모멘텀(12-1)","A001040","CJ","-18.0202521182062","OK","40"
"2022-05-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-.649281532730171","OK","41"
"2022-05-10","ALL","모멘텀(12-1)","A001070","대한방직","14.5674632161119","OK","42"
"2022-05-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-4.20492104296731","OK","43"
"2022-05-10","ALL","모멘텀(12-1)","A001130","대한제분","-8.44049806082874","OK","44"
"2022-05-10","ALL","모멘텀(12-1)","A001200","유진투자증권","-30.0362396077595","OK","45"
"2022-05-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","-37.5504348605756","OK","46"
"2022-05-10","ALL","모멘텀(12-1)","A001250","GS글로벌","-5.03389489227465","OK","47"
"2022-05-10","ALL","모멘텀(12-1)","A001270","부국증권","-5.21188504627375","OK","48"
"2022-05-10","ALL","모멘텀(12-1)","A001340","PKC","","BLANK","49"
"2022-05-10","ALL","모멘텀(12-1)","A001360","삼성제약","","BLANK","50"
"2022-05-10","ALL","모멘텀(12-1)","A001390","KG케미칼","23.9086047642197","OK","51"
"2022-05-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-42.3185378590078","OK","52"
"2022-05-10","ALL","모멘텀(12-1)","A001440","대한전선","43.102456659272","OK","53"
"2022-05-10","ALL","모멘텀(12-1)","A001450","현대해상","30.722385552289","OK","54"
"2022-05-10","ALL","모멘텀(12-1)","A001460","BYC","17.4343122102009","OK","55"
"2022-05-10","ALL","모멘텀(12-1)","A001470","삼부토건","-6.82668329177056","OK","56"
"2022-05-10","ALL","모멘텀(12-1)","A001500","현대차증권","-25.7410961825549","OK","57"
"2022-05-10","ALL","모멘텀(12-1)","A001510","SK증권","-15.1696820468901","OK","58"
"2022-05-10","ALL","모멘텀(12-1)","A001520","동양","2.37064522778809","OK","59"
"2022-05-10","ALL","모멘텀(12-1)","A001530","DI동일","56.4374107567825","OK","60"
"2022-05-10","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-32.2712325660506","OK","61"
"2022-05-10","ALL","모멘텀(12-1)","A001680","대상","-17.0779475127301","OK","62"
"2022-05-10","ALL","모멘텀(12-1)","A001720","신영증권","-7.83208020050125","OK","63"
"2022-05-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","-18.2780182780183","OK","64"
"2022-05-10","ALL","모멘텀(12-1)","A001780","알루코","-28.1435154707044","OK","65"
