Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-20","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-19.8658843252305","OK","14"
"2016-09-20","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-26.7406273909717","OK","15"
"2016-09-20","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-5.01149865848984","OK","16"
"2016-09-20","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","20.9694526941027","OK","17"
"2016-09-20","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","10.3236053206274","OK","18"
"2016-09-20","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-9.37467376552877","OK","19"
"2016-09-20","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","5.7994757536042","OK","20"
"2016-09-20","ALL","ธ๐ธเลา(12-1)","A000210","DL","22.0581605049594","OK","21"
"2016-09-20","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","17.1622130222055","OK","22"
"2016-09-20","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-21.2839093273876","OK","23"
"2016-09-20","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-3.36776859504131","OK","24"
"2016-09-20","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-21.3759213759214","OK","25"
"2016-09-20","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-4.40929312901632","OK","26"
"2016-09-20","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","5.53794333267288","OK","27"
"2016-09-20","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-14.2565795862873","OK","28"
"2016-09-20","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","6.2681089434035","OK","29"
"2016-09-20","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-.983044733044736","OK","30"
"2016-09-20","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-13.5629347094458","OK","31"
"2016-09-20","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-16.9083133409826","OK","32"
"2016-09-20","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","8.50768573868488","OK","33"
"2016-09-20","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-5.576171875","OK","34"
"2016-09-20","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-8.51725209822818","OK","35"
"2016-09-20","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","25.4182103963175","OK","36"
"2016-09-20","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-29.2672367139301","OK","37"
"2016-09-20","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","76.0050591742705","OK","38"
