Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-21","ALL","모멘텀(12-1)","A000020","동화약품","6.89620758483034","OK","14"
"2024-02-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-13.3051370164772","OK","15"
"2024-02-21","ALL","모멘텀(12-1)","A000080","하이트진로","-15.3111020740138","OK","16"
"2024-02-21","ALL","모멘텀(12-1)","A000100","유한양행","20.4137180185084","OK","17"
"2024-02-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","43.7534447914753","OK","18"
"2024-02-21","ALL","모멘텀(12-1)","A000150","두산","-10.3221670139445","OK","19"
"2024-02-21","ALL","모멘텀(12-1)","A000210","DL","-15.5853106232155","OK","20"
"2024-02-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","12.0828638294184","OK","21"
"2024-02-21","ALL","모멘텀(12-1)","A000250","삼천당제약","34.7312961011591","OK","22"
"2024-02-21","ALL","모멘텀(12-1)","A000270","기아","14.3628590714768","OK","23"
"2024-02-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-7.02162811655151","OK","24"
"2024-02-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","57.6561099492083","OK","25"
"2024-02-21","ALL","모멘텀(12-1)","A000430","대원강업","49.1198435277383","OK","26"
"2024-02-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-29.9492837441053","OK","27"
"2024-02-21","ALL","모멘텀(12-1)","A000490","대동","20.4816615112682","OK","28"
"2024-02-21","ALL","모멘텀(12-1)","A000540","흥국화재","-17.2141638225256","OK","29"
"2024-02-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","1.82893539581437","OK","30"
"2024-02-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","54.9359886201991","OK","31"
"2024-02-21","ALL","모멘텀(12-1)","A000670","영풍","-28.7662684970583","OK","32"
"2024-02-21","ALL","모멘텀(12-1)","A000680","LS네트웍스","95.0931394820536","OK","33"
"2024-02-21","ALL","모멘텀(12-1)","A000720","현대건설","-15.5959714481275","OK","34"
"2024-02-21","ALL","모멘텀(12-1)","A000810","삼성화재","12.3802223073975","OK","35"
"2024-02-21","ALL","모멘텀(12-1)","A000880","한화","-16.9373185847651","OK","36"
"2024-02-21","ALL","모멘텀(12-1)","A000990","DB하이텍","9.77475117862755","OK","37"
"2024-02-21","ALL","모멘텀(12-1)","A001040","CJ","7.21399280274501","OK","38"
"2024-02-21","ALL","모멘텀(12-1)","A001060","JW중외제약","74.9539783186746","OK","39"
"2024-02-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-18.5407725321888","OK","40"
"2024-02-21","ALL","모멘텀(12-1)","A001200","유진투자증권","33.5168616655196","OK","41"
"2024-02-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","-42.582049564635","OK","42"
"2024-02-21","ALL","모멘텀(12-1)","A001270","부국증권","11.9377162629758","OK","43"
"2024-02-21","ALL","모멘텀(12-1)","A001340","PKC","53.65","OK","44"
"2024-02-21","ALL","모멘텀(12-1)","A001390","KG케미칼","28.1411359724613","OK","45"
"2024-02-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","4.82627083506095","OK","46"
"2024-02-21","ALL","모멘텀(12-1)","A001440","대한전선","-38.4615384615385","OK","47"
"2024-02-21","ALL","모멘텀(12-1)","A001450","현대해상","-8.03489054768094","OK","48"
"2024-02-21","ALL","모멘텀(12-1)","A001460","BYC","-16.2107493739164","OK","49"
"2024-02-21","ALL","모멘텀(12-1)","A001470","삼부토건","34.859344894027","OK","50"
"2024-02-21","ALL","모멘텀(12-1)","A001500","현대차증권","-11.6082224909311","OK","51"
"2024-02-21","ALL","모멘텀(12-1)","A001510","SK증권","-24.409594095941","OK","52"
"2024-02-21","ALL","모멘텀(12-1)","A001530","DI동일","25.9002877809753","OK","53"
"2024-02-21","ALL","모멘텀(12-1)","A001570","금양","158.796832753959","OK","54"
"2024-02-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","7.20068577959807","OK","55"
"2024-02-21","ALL","모멘텀(12-1)","A001680","대상","-9.37271397220191","OK","56"
"2024-02-21","ALL","모멘텀(12-1)","A001720","신영증권","-1.83494293239684","OK","57"
"2024-02-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","38.9750505731625","OK","58"
"2024-02-21","ALL","모멘텀(12-1)","A001780","알루코","17.248215701824","OK","59"
"2024-02-21","ALL","모멘텀(12-1)","A001790","대한제당","19.7117336581405","OK","60"
"2024-02-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-14.9887942626625","OK","61"
"2024-02-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-18.3227848101266","OK","62"
"2024-02-21","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","26.7801556420233","OK","63"
"2024-02-21","ALL","모멘텀(12-1)","A002030","아세아","22.3092332908396","OK","64"
"2024-02-21","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-13.0974309258362","OK","65"
"2024-02-21","ALL","모멘텀(12-1)","A002240","고려제강","-11.5075757575758","OK","66"
"2024-02-21","ALL","모멘텀(12-1)","A002310","아세아제지","12.7310254245239","OK","67"
"2024-02-21","ALL","모멘텀(12-1)","A002320","한진","-1.13903453263426","OK","68"
"2024-02-21","ALL","모멘텀(12-1)","A002350","넥센타이어",".5136688142086","OK","69"
"2024-02-21","ALL","모멘텀(12-1)","A002380","KCC","-19.9985092426953","OK","70"
"2024-02-21","ALL","모멘텀(12-1)","A002710","TCC스틸","329.157476841641","OK","71"
"2024-02-21","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-37.3671519156917","OK","72"
"2024-02-21","ALL","모멘텀(12-1)","A002810","삼영무역","-5.09995557529986","OK","73"
"2024-02-21","ALL","모멘텀(12-1)","A002840","미원상사","-5.011249744324","OK","74"
"2024-02-21","ALL","모멘텀(12-1)","A002900","TYM","-35.7316686064967","OK","75"
"2024-02-21","ALL","모멘텀(12-1)","A002960","한국쉘석유","-5.66971080669711","OK","76"
"2024-02-21","ALL","모멘텀(12-1)","A003000","부광약품","-26.6003787878788","OK","77"
"2024-02-21","ALL","모멘텀(12-1)","A003030","세아제강지주","21.4514911287278","OK","78"
"2024-02-21","ALL","모멘텀(12-1)","A003090","대웅","8.26550306285139","OK","79"
"2024-02-21","ALL","모멘텀(12-1)","A003120","일성아이에스","-7.32885906040268","OK","80"
"2024-02-21","ALL","모멘텀(12-1)","A003220","대원제약","-7.77232580961727","OK","81"
"2024-02-21","ALL","모멘텀(12-1)","A003230","삼양식품","55.5324891011003","OK","82"
"2024-02-21","ALL","모멘텀(12-1)","A003240","태광산업","-29.1477312451933","OK","83"
"2024-02-21","ALL","모멘텀(12-1)","A003280","흥아해운","158.42047330765","OK","84"
"2024-02-21","ALL","모멘텀(12-1)","A003300","한일홀딩스","-2.16638479503905","OK","85"
"2024-02-21","ALL","모멘텀(12-1)","A003380","하림지주","-35.6046065259117","OK","86"
"2024-02-21","ALL","모멘텀(12-1)","A003470","유안타증권","-17.4002751031637","OK","87"
"2024-02-21","ALL","모멘텀(12-1)","A003490","대한항공","-2.1239111285113","OK","88"
"2024-02-21","ALL","모멘텀(12-1)","A003520","영진약품","-40.2621722846442","OK","89"
"2024-02-21","ALL","모멘텀(12-1)","A003530","한화투자증권","12.2622742102331","OK","90"
"2024-02-21","ALL","모멘텀(12-1)","A003540","대신증권","6.61027295718148","OK","91"
"2024-02-21","ALL","모멘텀(12-1)","A003550","LG","-13.6392880120094","OK","92"
"2024-02-21","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","48.0986639260021","OK","93"
"2024-02-21","ALL","모멘텀(12-1)","A003580","HLB글로벌","-28.9813398592842","OK","94"
"2024-02-21","ALL","모멘텀(12-1)","A003620","KG모빌리티","-40.7838571982926","OK","95"
"2024-02-21","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","24.8890499048999","OK","96"
"2024-02-21","ALL","모멘텀(12-1)","A003690","코리안리","5.21327014218009","OK","97"
"2024-02-21","ALL","모멘텀(12-1)","A003800","에이스침대","-24.921660791226","OK","98"
"2024-02-21","ALL","모멘텀(12-1)","A003850","보령","29.4869293796332","OK","99"
"2024-02-21","ALL","모멘텀(12-1)","A003920","남양유업","-4.58030082484231","OK","100"
"2024-02-21","ALL","모멘텀(12-1)","A003960","사조대림","12.1738421395956","OK","101"
"2024-02-21","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-21.9661610268378","OK","102"
"2024-02-21","ALL","모멘텀(12-1)","A004020","현대제철","-17.4936617167693","OK","103"
"2024-02-21","ALL","모멘텀(12-1)","A004170","신세계","-25.4418448072715","OK","104"
"2024-02-21","ALL","모멘텀(12-1)","A004360","세방","-73.52439440464","OK","105"
"2024-02-21","ALL","모멘텀(12-1)","A004370","농심","4.18410041841004","OK","106"
"2024-02-21","ALL","모멘텀(12-1)","A004380","삼익THK","-13.3870593692022","OK","107"
"2024-02-21","ALL","모멘텀(12-1)","A004430","송원산업","-20.3066640456065","OK","108"
"2024-02-21","ALL","모멘텀(12-1)","A004490","세방전지","4.0813503043719","OK","109"
"2024-02-21","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","47.7555748624385","OK","110"
"2024-02-21","ALL","모멘텀(12-1)","A004690","삼천리","-81.6191446028513","OK","111"
"2024-02-21","ALL","모멘텀(12-1)","A004700","조광피혁","4.60106382978722","OK","112"
"2024-02-21","ALL","모멘텀(12-1)","A004800","효성","-13.942493245851","OK","113"
"2024-02-21","ALL","모멘텀(12-1)","A004990","롯데지주","-21.8465227817746","OK","114"
"2024-02-21","ALL","모멘텀(12-1)","A005010","휴스틸","-33.1698741672835","OK","115"
"2024-02-21","ALL","모멘텀(12-1)","A005070","코스모신소재","92.1950120192307","OK","116"
"2024-02-21","ALL","모멘텀(12-1)","A005090","SGC에너지","-22.198233562316","OK","117"
"2024-02-21","ALL","모멘텀(12-1)","A005160","동국산업","28.9185905224787","OK","118"
"2024-02-21","ALL","모멘텀(12-1)","A005180","빙그레","23.1131631018562","OK","119"
"2024-02-21","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-11.09459695751","OK","120"
"2024-02-21","ALL","모멘텀(12-1)","A005290","동진쎄미켐","15.5470038482683","OK","121"
"2024-02-21","ALL","모멘텀(12-1)","A005300","롯데칠성","-22.5346289022121","OK","122"
"2024-02-21","ALL","모멘텀(12-1)","A005380","현대차","1.96494954859267","OK","123"
"2024-02-21","ALL","모멘텀(12-1)","A005420","코스모화학","-10.1378542683449","OK","124"
"2024-02-21","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-24.5187206305897","OK","125"
"2024-02-21","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","19.7974827292514","OK","126"
"2024-02-21","ALL","모멘텀(12-1)","A005500","삼진제약","-15.1394817829842","OK","127"
"2024-02-21","ALL","모멘텀(12-1)","A005610","삼립","-16.88","OK","128"
"2024-02-21","ALL","모멘텀(12-1)","A005690","파미셀","-43.5016969454981","OK","129"
"2024-02-21","ALL","모멘텀(12-1)","A005810","풍산홀딩스","17.9187396351576","OK","130"
"2024-02-21","ALL","모멘텀(12-1)","A005830","DB손해보험","12.7761842003256","OK","131"
"2024-02-21","ALL","모멘텀(12-1)","A005850","에스엘","15.7919096547255","OK","132"
"2024-02-21","ALL","모멘텀(12-1)","A005880","대한해운","7.53284319633603","OK","133"
"2024-02-21","ALL","모멘텀(12-1)","A005930","삼성전자","20.2926729431028","OK","134"
"2024-02-21","ALL","모멘텀(12-1)","A005940","NH투자증권","3.04810557684121","OK","135"
"2024-02-21","ALL","모멘텀(12-1)","A005950","이수화학","13.4932533733134","OK","136"
"2024-02-21","ALL","모멘텀(12-1)","A006040","동원산업","-28.1223687903452","OK","137"
"2024-02-21","ALL","모멘텀(12-1)","A006110","삼아알미늄","130.222877460758","OK","138"
"2024-02-21","ALL","모멘텀(12-1)","A006120","SK디스커버리","10.2084489181264","OK","139"
"2024-02-21","ALL","모멘텀(12-1)","A006220","제주은행","-66.3256558267131","OK","140"
"2024-02-21","ALL","모멘텀(12-1)","A006260","LS","16.4931877803165","OK","141"
"2024-02-21","ALL","모멘텀(12-1)","A006280","녹십자","-12.8888888888889","OK","142"
"2024-02-21","ALL","모멘텀(12-1)","A006360","GS건설","-41.3547731263284","OK","143"
"2024-02-21","ALL","모멘텀(12-1)","A006400","삼성SDI","-45.9560542309491","OK","144"
"2024-02-21","ALL","모멘텀(12-1)","A006650","대한유화","-32.5201898259928","OK","145"
"2024-02-21","ALL","모멘텀(12-1)","A006730","서부T&D","-7.2125621007807","OK","146"
"2024-02-21","ALL","모멘텀(12-1)","A006800","미래에셋증권","-10.6092361060924","OK","147"
"2024-02-21","ALL","모멘텀(12-1)","A007070","GS리테일","-27.9514875876445","OK","148"
"2024-02-21","ALL","모멘텀(12-1)","A007310","오뚜기","-13.6856368563686","OK","149"
"2024-02-21","ALL","모멘텀(12-1)","A007340","DN오토모티브","20.1966041108132","OK","150"
"2024-02-21","ALL","모멘텀(12-1)","A007390","네이처셀","-48.9400733795353","OK","151"
"2024-02-21","ALL","모멘텀(12-1)","A007570","일양약품","-24.91961414791","OK","152"
"2024-02-21","ALL","모멘텀(12-1)","A007660","이수페타시스","252.284117193523","OK","153"
"2024-02-21","ALL","모멘텀(12-1)","A007690","국도화학","-12.6874940288526","OK","154"
"2024-02-21","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-46.6896717759409","OK","155"
"2024-02-21","ALL","모멘텀(12-1)","A007810","코리아써키트","20.2102102102102","OK","156"
"2024-02-21","ALL","모멘텀(12-1)","A007860","서연","-4.18534141840232","OK","157"
"2024-02-21","ALL","모멘텀(12-1)","A008350","남선알미늄","-8.93890675241157","OK","158"
"2024-02-21","ALL","모멘텀(12-1)","A008490","서흥","-16.2315099771667","OK","159"
"2024-02-21","ALL","모멘텀(12-1)","A008730","율촌화학","-41.4647476771725","OK","160"
"2024-02-21","ALL","모멘텀(12-1)","A008770","호텔신라","-28.8340680986774","OK","161"
"2024-02-21","ALL","모멘텀(12-1)","A008930","한미사이언스","25.0023976215594","OK","162"
"2024-02-21","ALL","모멘텀(12-1)","A009150","삼성전기","-1.54113305838941","OK","163"
"2024-02-21","ALL","모멘텀(12-1)","A009160","SIMPAC","-30.8359475918066","OK","164"
"2024-02-21","ALL","모멘텀(12-1)","A009240","한샘","-2.76173285198557","OK","165"
"2024-02-21","ALL","모멘텀(12-1)","A009290","광동제약","23.6533282031551","OK","166"
"2024-02-21","ALL","모멘텀(12-1)","A009420","한올바이오파마","111.226531973697","OK","167"
"2024-02-21","ALL","모멘텀(12-1)","A009450","경동나비엔","22.219281997001","OK","168"
"2024-02-21","ALL","모멘텀(12-1)","A009520","포스코엠텍","176.123260437376","OK","169"
"2024-02-21","ALL","모멘텀(12-1)","A009540","HD한국조선해양","33.6099189318074","OK","170"
"2024-02-21","ALL","모멘텀(12-1)","A009680","모토닉","-6.72412160242447","OK","171"
"2024-02-21","ALL","모멘텀(12-1)","A009830","한화솔루션","-39.4394195408011","OK","172"
"2024-02-21","ALL","모멘텀(12-1)","A009900","명신산업","-13.237324916157","OK","173"
"2024-02-21","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","5.26071483831039","OK","174"
"2024-02-21","ALL","모멘텀(12-1)","A010060","OCI홀딩스","27.78","OK","175"
"2024-02-21","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","35.4725102719624","OK","176"
"2024-02-21","ALL","모멘텀(12-1)","A010130","고려아연","-24.9190938511327","OK","177"
"2024-02-21","ALL","모멘텀(12-1)","A010140","삼성중공업","28.7701612903226","OK","178"
"2024-02-21","ALL","모멘텀(12-1)","A010690","화신","26.3049386186862","OK","179"
"2024-02-21","ALL","모멘텀(12-1)","A010780","아이에스동서","-50","OK","180"
"2024-02-21","ALL","모멘텀(12-1)","A010950","S-Oil","-20.4510874429428","OK","181"
"2024-02-21","ALL","모멘텀(12-1)","A011070","LG이노텍","-26.0715436674186","OK","182"
"2024-02-21","ALL","모멘텀(12-1)","A011170","롯데케미칼","-37.5135135135135","OK","183"
"2024-02-21","ALL","모멘텀(12-1)","A011200","HMM","-12.6348694161541","OK","184"
"2024-02-21","ALL","모멘텀(12-1)","A011210","현대위아","-.175099069210233","OK","185"
"2024-02-21","ALL","모멘텀(12-1)","A011500","한농화성","34.4303360110564","OK","186"
"2024-02-21","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","9.66057441253263","OK","187"
"2024-02-21","ALL","모멘텀(12-1)","A011780","금호석유화학","-31.1658864833236","OK","188"
"2024-02-21","ALL","모멘텀(12-1)","A011790","SKC","-20.4557314315533","OK","189"
"2024-02-21","ALL","모멘텀(12-1)","A011810","STX","98.8077040660349","OK","190"
"2024-02-21","ALL","모멘텀(12-1)","A011930","신성이엔지","17.2952532590308","OK","191"
"2024-02-21","ALL","모멘텀(12-1)","A012030","DB","19.3250620347394","OK","192"
