Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-17","ALL","모멘텀(12-1)","A000020","동화약품","164.437507503902","OK","14"
"2020-11-17","ALL","모멘텀(12-1)","A000050","경방","5.41720869726817","OK","15"
"2020-11-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.06397555781872","OK","16"
"2020-11-17","ALL","모멘텀(12-1)","A000080","하이트진로","27.9873503501242","OK","17"
"2020-11-17","ALL","모멘텀(12-1)","A000100","유한양행","48.1084799056696","OK","18"
"2020-11-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","14.560756283145","OK","19"
"2020-11-17","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","16.2610381219039","OK","20"
"2020-11-17","ALL","모멘텀(12-1)","A000150","두산","-37.6699742741639","OK","21"
"2020-11-17","ALL","모멘텀(12-1)","A000210","DL","-11.9327900191166","OK","22"
"2020-11-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","15.5426118945432","OK","23"
"2020-11-17","ALL","모멘텀(12-1)","A000250","삼천당제약","63.9085032322228","OK","24"
"2020-11-17","ALL","모멘텀(12-1)","A000270","기아","8.14056580962361","OK","25"
"2020-11-17","ALL","모멘텀(12-1)","A000370","한화손해보험","-7.60244761728165","OK","26"
"2020-11-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-26.9393258426966","OK","27"
"2020-11-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-18.3205409356725","OK","28"
"2020-11-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","26.9404833062932","OK","29"
"2020-11-17","ALL","모멘텀(12-1)","A000660","SK하이닉스",".113033649247882","OK","30"
"2020-11-17","ALL","모멘텀(12-1)","A000670","영풍","-23.1071874100374","OK","31"
"2020-11-17","ALL","모멘텀(12-1)","A000720","현대건설","-29.4807674820406","OK","32"
"2020-11-17","ALL","모멘텀(12-1)","A000810","삼성화재","-22.8691983122363","OK","33"
"2020-11-17","ALL","모멘텀(12-1)","A000880","한화","-2.10144235361544","OK","34"
"2020-11-17","ALL","모멘텀(12-1)","A000990","DB하이텍","95.1369717562115","OK","35"
"2020-11-17","ALL","모멘텀(12-1)","A001040","CJ","-13.7587939698493","OK","36"
"2020-11-17","ALL","모멘텀(12-1)","A001060","JW중외제약","8.931980307445","OK","37"
"2020-11-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-3.81174953662664","OK","38"
"2020-11-17","ALL","모멘텀(12-1)","A001130","대한제분","-.644252063619888","OK","39"
"2020-11-17","ALL","모멘텀(12-1)","A001200","유진투자증권","67.7243880326383","OK","40"
"2020-11-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","6.84664625661007","OK","41"
"2020-11-17","ALL","모멘텀(12-1)","A001390","KG케미칼","","BLANK","42"
"2020-11-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-41.4933837429111","OK","43"
"2020-11-17","ALL","모멘텀(12-1)","A001440","대한전선","36.7627281460135","OK","44"
"2020-11-17","ALL","모멘텀(12-1)","A001450","현대해상","-18.1633246149375","OK","45"
"2020-11-17","ALL","모멘텀(12-1)","A001470","삼부토건","258.149321480921","OK","46"
"2020-11-17","ALL","모멘텀(12-1)","A001500","현대차증권","0","OK","47"
"2020-11-17","ALL","모멘텀(12-1)","A001510","SK증권","13.6858475894246","OK","48"
"2020-11-17","ALL","모멘텀(12-1)","A001520","동양","-23.4971152056579","OK","49"
"2020-11-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","11.6967660646787","OK","50"
"2020-11-17","ALL","모멘텀(12-1)","A001680","대상","6.71619315329785","OK","51"
"2020-11-17","ALL","모멘텀(12-1)","A001720","신영증권","-17.1528903295516","OK","52"
"2020-11-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","-22.4714828897338","OK","53"
"2020-11-17","ALL","모멘텀(12-1)","A001780","알루코","64.4463667820069","OK","54"
"2020-11-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-32.4018264840183","OK","55"
"2020-11-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","12.0947038128744","OK","56"
"2020-11-17","ALL","모멘텀(12-1)","A002020","코오롱","16.204944891272","OK","57"
"2020-11-17","ALL","모멘텀(12-1)","A002100","경농","-4.17947141979103","OK","58"
"2020-11-17","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-19.9368337939202","OK","59"
"2020-11-17","ALL","모멘텀(12-1)","A002210","동성제약","-34.3581780538302","OK","60"
"2020-11-17","ALL","모멘텀(12-1)","A002240","고려제강","-37.0157413516825","OK","61"
"2020-11-17","ALL","모멘텀(12-1)","A002310","아세아제지",".168738898756658","OK","62"
"2020-11-17","ALL","모멘텀(12-1)","A002320","한진","63.3701489512615","OK","63"
"2020-11-17","ALL","모멘텀(12-1)","A002350","넥센타이어","-42.0848324181026","OK","64"
"2020-11-17","ALL","모멘텀(12-1)","A002380","KCC","-20.6977840641207","OK","65"
"2020-11-17","ALL","모멘텀(12-1)","A002390","한독","46.3895843765649","OK","66"
"2020-11-17","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-2.41113790153223","OK","67"
"2020-11-17","ALL","모멘텀(12-1)","A002780","진흥기업","8.00041186161448","OK","68"
"2020-11-17","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-39.1941031941032","OK","69"
"2020-11-17","ALL","모멘텀(12-1)","A002810","삼영무역","-11.0689990281827","OK","70"
"2020-11-17","ALL","모멘텀(12-1)","A002840","미원상사","74.8652231551038","OK","71"
"2020-11-17","ALL","모멘텀(12-1)","A002960","한국쉘석유","-29.8890890131766","OK","72"
"2020-11-17","ALL","모멘텀(12-1)","A002990","금호건설","-41.5033112582781","OK","73"
"2020-11-17","ALL","모멘텀(12-1)","A003000","부광약품","81.3095778483886","OK","74"
"2020-11-17","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","22.97","OK","75"
"2020-11-17","ALL","모멘텀(12-1)","A003070","코오롱글로벌","95.9550098029099","OK","76"
"2020-11-17","ALL","모멘텀(12-1)","A003090","대웅","89.3022124969608","OK","77"
"2020-11-17","ALL","모멘텀(12-1)","A003220","대원제약","21.9178082191781","OK","78"
"2020-11-17","ALL","모멘텀(12-1)","A003230","삼양식품","10.6841046277666","OK","79"
"2020-11-17","ALL","모멘텀(12-1)","A003240","태광산업","-40.9530963111334","OK","80"
"2020-11-17","ALL","모멘텀(12-1)","A003300","한일홀딩스","-3.01998386952236","OK","81"
"2020-11-17","ALL","모멘텀(12-1)","A003380","하림지주","-25.9208103130755","OK","82"
"2020-11-17","ALL","모멘텀(12-1)","A003470","유안타증권","-2.34435379991413","OK","83"
"2020-11-17","ALL","모멘텀(12-1)","A003490","대한항공","-9.8723474801061","OK","84"
"2020-11-17","ALL","모멘텀(12-1)","A003520","영진약품","34.7045547804678","OK","85"
"2020-11-17","ALL","모멘텀(12-1)","A003530","한화투자증권","-16.3887565507384","OK","86"
"2020-11-17","ALL","모멘텀(12-1)","A003540","대신증권","-2.38032032563491","OK","87"
"2020-11-17","ALL","모멘텀(12-1)","A003550","LG","-1.09943568787702","OK","88"
"2020-11-17","ALL","모멘텀(12-1)","A003620","KG모빌리티","88.2939692731025","OK","89"
"2020-11-17","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","70.58","OK","90"
"2020-11-17","ALL","모멘텀(12-1)","A003690","코리안리","-10.2414407282802","OK","91"
"2020-11-17","ALL","모멘텀(12-1)","A003800","에이스침대","17.0519098922625","OK","92"
"2020-11-17","ALL","모멘텀(12-1)","A003850","보령","-3.90891490734765","OK","93"
"2020-11-17","ALL","모멘텀(12-1)","A004000","롯데정밀화학","14.1670044588569","OK","94"
"2020-11-17","ALL","모멘텀(12-1)","A004020","현대제철","-4.63721195962673","OK","95"
"2020-11-17","ALL","모멘텀(12-1)","A004170","신세계","-20.0762043000998","OK","96"
"2020-11-17","ALL","모멘텀(12-1)","A004370","농심","22.8589160115846","OK","97"
"2020-11-17","ALL","모멘텀(12-1)","A004430","송원산업","-9.83424297554072","OK","98"
"2020-11-17","ALL","모멘텀(12-1)","A004490","세방전지","-32.39493102342","OK","99"
"2020-11-17","ALL","모멘텀(12-1)","A004690","삼천리","-9.4194428209624","OK","100"
"2020-11-17","ALL","모멘텀(12-1)","A004700","조광피혁","28.7355183681553","OK","101"
"2020-11-17","ALL","모멘텀(12-1)","A004710","한솔테크닉스","33.5159047819676","OK","102"
"2020-11-17","ALL","모멘텀(12-1)","A004800","효성","-4.90176817288801","OK","103"
"2020-11-17","ALL","모멘텀(12-1)","A004990","롯데지주","-21.9557982763034","OK","104"
"2020-11-17","ALL","모멘텀(12-1)","A005070","코스모신소재","96.4493539796824","OK","105"
"2020-11-17","ALL","모멘텀(12-1)","A005180","빙그레","-1.59286716088958","OK","106"
"2020-11-17","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","4.01910281176217","OK","107"
