Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-23.7170010559662","OK","14"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-34.664960234025","OK","15"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-32.8045619491965","OK","16"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-15.9146841673503","OK","17"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-13.7751455121005","OK","18"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-29.9090814087157","OK","19"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","17.6513799979011","OK","20"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A000210","DL","-4.63111467522054","OK","21"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-6.39958376690946","OK","22"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","58.5624698504583","OK","23"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-23.997970573313","OK","24"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-18.6402210380896","OK","25"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-10.6113033448674","OK","26"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-1.51063036180528","OK","27"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-7.45609633718014","OK","28"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-39.4755858366883","OK","29"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","65.9620764687597","OK","30"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-4.58747004450531","OK","31"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","18.7413745514767","OK","32"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-15.6992453181776","OK","33"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","1.22656561627443","OK","34"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","9.69768354927368","OK","35"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-24.7810675562969","OK","36"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","30.0153307052124","OK","37"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-10.3175440447305","OK","38"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-2.8322440087146","OK","39"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว",".177139660637707","OK","40"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","83.1386725991843","OK","41"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-17.6089814908466","OK","42"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A001380","SGฑÛทฮน๚","","BLANK","43"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-2.39025297619047","OK","44"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-60.3514787826832","OK","45"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-6.1687999230103","OK","46"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","2.91922531884742","OK","47"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","4.27255239445175","OK","48"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-21.6312824956673","OK","49"
"2017-03-23","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-38.0238572785812","OK","50"
