Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-15","ALL","모멘텀(12-1)","A000020","동화약품","27.6956811898179","OK","14"
"2018-06-15","ALL","모멘텀(12-1)","A000050","경방","-10.1263343453139","OK","15"
"2018-06-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-11.3999614866166","OK","16"
"2018-06-15","ALL","모멘텀(12-1)","A000080","하이트진로","-9.64536039334658","OK","17"
"2018-06-15","ALL","모멘텀(12-1)","A000100","유한양행","2.40688868139848","OK","18"
"2018-06-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-11.3731242243033","OK","19"
"2018-06-15","ALL","모멘텀(12-1)","A000150","두산","-1.23333333333333","OK","20"
"2018-06-15","ALL","모멘텀(12-1)","A000210","DL","-1.90827279627021","OK","21"
"2018-06-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-15.9007726718178","OK","22"
"2018-06-15","ALL","모멘텀(12-1)","A000250","삼천당제약","172.056451612903","OK","23"
"2018-06-15","ALL","모멘텀(12-1)","A000270","기아","-14.5048523426902","OK","24"
"2018-06-15","ALL","모멘텀(12-1)","A000370","한화손해보험","-7.86044125192407","OK","25"
"2018-06-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","4.56277680502626","OK","26"
"2018-06-15","ALL","모멘텀(12-1)","A000430","대원강업","14.8265353961557","OK","27"
"2018-06-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.42808051055474","OK","28"
"2018-06-15","ALL","모멘텀(12-1)","A000540","흥국화재","19.9167872648336","OK","29"
"2018-06-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-20.0043701518628","OK","30"
"2018-06-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","39.5954881369117","OK","31"
"2018-06-15","ALL","모멘텀(12-1)","A000670","영풍","-14.4495412844037","OK","32"
"2018-06-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","14.2455685257242","OK","33"
