Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-13","ALL","모멘텀(12-1)","A000050","경방","-14.9081885856079","OK","14"
"2020-02-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-28.3176369863014","OK","15"
"2020-02-13","ALL","모멘텀(12-1)","A000080","하이트진로","58.8350419384902","OK","16"
"2020-02-13","ALL","모멘텀(12-1)","A000100","유한양행","-.238688252386893","OK","17"
"2020-02-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-17.0959496657491","OK","18"
"2020-02-13","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","68.5991704374057","OK","19"
"2020-02-13","ALL","모멘텀(12-1)","A000150","두산","-17.8784013605442","OK","20"
"2020-02-13","ALL","모멘텀(12-1)","A000210","DL","-15.3004357077718","OK","21"
"2020-02-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.7916666666667","OK","22"
"2020-02-13","ALL","모멘텀(12-1)","A000250","삼천당제약","-32.5559614123817","OK","23"
"2020-02-13","ALL","모멘텀(12-1)","A000270","기아","13.1398313394783","OK","24"
"2020-02-13","ALL","모멘텀(12-1)","A000370","한화손해보험","-52.1129774259121","OK","25"
"2020-02-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-28.0478265728014","OK","26"
"2020-02-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.710573761798699","OK","27"
"2020-02-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.32574952158197","OK","28"
"2020-02-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","31.8947679574343","OK","29"
"2020-02-13","ALL","모멘텀(12-1)","A000670","영풍","-13.0770837685398","OK","30"
"2020-02-13","ALL","모멘텀(12-1)","A000720","현대건설","-35.4545454545455","OK","31"
"2020-02-13","ALL","모멘텀(12-1)","A000810","삼성화재","-22.587509309501","OK","32"
"2020-02-13","ALL","모멘텀(12-1)","A000880","한화","-32.1495696903749","OK","33"
"2020-02-13","ALL","모멘텀(12-1)","A000990","DB하이텍","127.660395561987","OK","34"
"2020-02-13","ALL","모멘텀(12-1)","A001040","CJ","-25.8579485708823","OK","35"
"2020-02-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-28.4268725224285","OK","36"
"2020-02-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.5122156697557","OK","37"
"2020-02-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","-32.1010286179855","OK","38"
"2020-02-13","ALL","모멘텀(12-1)","A001360","삼성제약","52.8533384059349","OK","39"
"2020-02-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-21.0697623955734","OK","40"
"2020-02-13","ALL","모멘텀(12-1)","A001440","대한전선","-47.1950591868245","OK","41"
"2020-02-13","ALL","모멘텀(12-1)","A001450","현대해상","-38.8093202223172","OK","42"
"2020-02-13","ALL","모멘텀(12-1)","A001500","현대차증권","-3.6880165289256","OK","43"
"2020-02-13","ALL","모멘텀(12-1)","A001510","SK증권","-16.2632608919559","OK","44"
"2020-02-13","ALL","모멘텀(12-1)","A001520","동양","-37.0964022140221","OK","45"
"2020-02-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","50.6975190042603","OK","46"
"2020-02-13","ALL","모멘텀(12-1)","A001680","대상","-18.4524406134108","OK","47"
"2020-02-13","ALL","모멘텀(12-1)","A001720","신영증권","-10.1649759196639","OK","48"
"2020-02-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","-10.1043748612036","OK","49"
"2020-02-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-9.09752547307133","OK","50"
"2020-02-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-10.0481074702732","OK","51"
"2020-02-13","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-34.1264871634314","OK","52"
"2020-02-13","ALL","모멘텀(12-1)","A002210","동성제약","-11.0441983008926","OK","53"
"2020-02-13","ALL","모멘텀(12-1)","A002240","고려제강","-26.6496109156806","OK","54"
"2020-02-13","ALL","모멘텀(12-1)","A002310","아세아제지","-4.26581543818921","OK","55"
"2020-02-13","ALL","모멘텀(12-1)","A002320","한진","-30.8464259274492","OK","56"
"2020-02-13","ALL","모멘텀(12-1)","A002350","넥센타이어","-12.6836220127165","OK","57"
"2020-02-13","ALL","모멘텀(12-1)","A002380","KCC","-25.8737469520455","OK","58"
"2020-02-13","ALL","모멘텀(12-1)","A002390","한독","-17.3532242540905","OK","59"
"2020-02-13","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-35.3694783232551","OK","60"
"2020-02-13","ALL","모멘텀(12-1)","A002780","진흥기업","10.71953010279","OK","61"
"2020-02-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","43.1898288016113","OK","62"
"2020-02-13","ALL","모멘텀(12-1)","A002810","삼영무역","15.9637001134372","OK","63"
"2020-02-13","ALL","모멘텀(12-1)","A002840","미원상사","58.738527631322","OK","64"
