Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","4.04063205417609","OK","14"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-13.1386050644158","OK","15"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-2.38196061825111","OK","16"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ",".353403141361255","OK","17"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","10.2366363828439","OK","18"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-11.3828368163628","OK","19"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-11.4029850746269","OK","20"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A000210","DL","7.79694430754066","OK","21"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","19.2211838006231","OK","22"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-27.7066475468606","OK","23"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-13.0665046014933","OK","24"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-20.5522434891748","OK","25"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-8.50078802206461","OK","26"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","9.7989147781679","OK","27"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-8.26281732205076","OK","28"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","11.3900100908174","OK","29"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","26.0257913247362","OK","30"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-15.0535376863321","OK","31"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","11.0357176514937","OK","32"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-14.78200964472","OK","33"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-4.17619568459779","OK","34"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","41.8289019913227","OK","35"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-24.5432533568127","OK","36"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","174.025738626065","OK","37"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-2.10277466716437","OK","38"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-7.17864812353002","OK","39"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","9.7209985315712","OK","40"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-13.1747196310659","OK","41"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-33.500890145565","OK","42"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","3.28387734915924","OK","43"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A001460","BYC","16.1413661258655","OK","44"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","0","OK","45"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-3.36505778382055","OK","46"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-1.69813025020325","OK","47"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-3.0460366908965","OK","48"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-8.81262578116724","OK","49"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-9.76953907815631","OK","50"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-4.29287863590773","OK","51"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-26.4228598306679","OK","52"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-16.9727386791377","OK","53"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-13.2276629870743","OK","54"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-7.82099969208663","OK","55"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-36.5397721740824","OK","56"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","11.6990133362247","OK","57"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-16.7362312939021","OK","58"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","21.3691376701967","OK","59"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","331.827990135635","OK","60"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","38.4645617712564","OK","61"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-18.2362916902205","OK","62"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-.595829195630586","OK","63"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-6.33728435629621","OK","64"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-10.8124433705829","OK","65"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-39.4164632793432","OK","66"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","31.2984496124031","OK","67"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-2.88706980019364","OK","68"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","33.7740978744439","OK","69"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-15.1790922879477","OK","70"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","1.36161815490874","OK","71"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-19.3584905660377","OK","72"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","1.48416886543534","OK","73"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","96.0981749528005","OK","74"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-23.9537664408131","OK","75"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-29.2491749174917","OK","76"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-18.6021034180543","OK","77"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","12.56678539626","OK","78"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","433.369833013961","OK","79"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-40.5097250167673","OK","80"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","0","OK","81"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A003550","LG","-7.03649328859059","OK","82"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-30.4881731253145","OK","83"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-4.59683496608892","OK","84"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-17.0827214880078","OK","85"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-13.3801383801384","OK","86"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","-.4696712301389","OK","87"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","35.9085290482076","OK","88"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-17.0814479638009","OK","89"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-13.9579967689822","OK","90"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-6.78747250445167","OK","91"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-6.30496858937749","OK","92"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-21.6011934361014","OK","93"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-12.2614917606244","OK","94"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-13.8512809831285","OK","95"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","93.9821958456973","OK","96"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A004440","ป๏ภฯพพฟฃฟกฝบ","-3.83690739494182","OK","97"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-12.9264095556231","OK","98"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-5.18823157228725","OK","99"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","","BLANK","100"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-38.35299305479","OK","101"
"2016-11-03","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","9.24524641055491","OK","102"
