Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-19","ALL","모멘텀(12-1)","A000050","경방","-12.1283968630312","OK","14"
"2017-06-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-17.3937730670957","OK","15"
"2017-06-19","ALL","모멘텀(12-1)","A000080","하이트진로","-3.06643952299829","OK","16"
"2017-06-19","ALL","모멘텀(12-1)","A000100","유한양행","-19.5426799728708","OK","17"
"2017-06-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-18.9971883786317","OK","18"
"2017-06-19","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-13.5479411474277","OK","19"
"2017-06-19","ALL","모멘텀(12-1)","A000150","두산","15.0955531054759","OK","20"
"2017-06-19","ALL","모멘텀(12-1)","A000210","DL","5.8944997184156","OK","21"
"2017-06-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.4814143245694","OK","22"
"2017-06-19","ALL","모멘텀(12-1)","A000250","삼천당제약","38.7968613775065","OK","23"
"2017-06-19","ALL","모멘텀(12-1)","A000270","기아","-13.4895070766228","OK","24"
"2017-06-19","ALL","모멘텀(12-1)","A000370","한화손해보험","-.139729855612472","OK","25"
"2017-06-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","6.32432930764266","OK","26"
"2017-06-19","ALL","모멘텀(12-1)","A000430","대원강업","-4.24017935471295","OK","27"
"2017-06-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","8.83019611707894","OK","28"
"2017-06-19","ALL","모멘텀(12-1)","A000540","흥국화재","10.7667076670767","OK","29"
"2017-06-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-25.3947098626205","OK","30"
"2017-06-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","86.8904807111418","OK","31"
"2017-06-19","ALL","모멘텀(12-1)","A000670","영풍","1.47031963470319","OK","32"
"2017-06-19","ALL","모멘텀(12-1)","A000720","현대건설","46.6247379454927","OK","33"
"2017-06-19","ALL","모멘텀(12-1)","A000810","삼성화재","4.52910875692487","OK","34"
"2017-06-19","ALL","모멘텀(12-1)","A000860","강남제비스코","3.73582388258838","OK","35"
"2017-06-19","ALL","모멘텀(12-1)","A000880","한화","28.8906784779545","OK","36"
"2017-06-19","ALL","모멘텀(12-1)","A000990","DB하이텍","6.88154857041378","OK","37"
"2017-06-19","ALL","모멘텀(12-1)","A001040","CJ","1.44973544973546","OK","38"
"2017-06-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.3671026996939","OK","39"
"2017-06-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-15.8326580226904","OK","40"
"2017-06-19","ALL","모멘텀(12-1)","A001130","대한제분","-3.30282155326979","OK","41"
"2017-06-19","ALL","모멘텀(12-1)","A001200","유진투자증권","47.5476839237057","OK","42"
"2017-06-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","42.8597820062812","OK","43"
"2017-06-19","ALL","모멘텀(12-1)","A001250","GS글로벌","14.5316407001346","OK","44"
"2017-06-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","6.22456070684005","OK","45"
"2017-06-19","ALL","모멘텀(12-1)","A001440","대한전선","-34.201259203927","OK","46"
"2017-06-19","ALL","모멘텀(12-1)","A001450","현대해상","24.2857142857143","OK","47"
"2017-06-19","ALL","모멘텀(12-1)","A001500","현대차증권","13.4336283185841","OK","48"
"2017-06-19","ALL","모멘텀(12-1)","A001510","SK증권","18.60364890102","OK","49"
"2017-06-19","ALL","모멘텀(12-1)","A001520","동양","-32.5444331890598","OK","50"
"2017-06-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-30.1408937678278","OK","51"
"2017-06-19","ALL","모멘텀(12-1)","A001680","대상","-4.64547677261614","OK","52"
"2017-06-19","ALL","모멘텀(12-1)","A001720","신영증권","3.95373091874467","OK","53"
"2017-06-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","17.7165354330709","OK","54"
"2017-06-19","ALL","모멘텀(12-1)","A001780","알루코","-11.416532905297","OK","55"
"2017-06-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-21.9886312370297","OK","56"
"2017-06-19","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","6.16560056858563","OK","57"
"2017-06-19","ALL","모멘텀(12-1)","A002020","코오롱","6.987429562202","OK","58"
"2017-06-19","ALL","모멘텀(12-1)","A002240","고려제강","2.38142488589006","OK","59"
"2017-06-19","ALL","모멘텀(12-1)","A002320","한진","-18.1312656641604","OK","60"
"2017-06-19","ALL","모멘텀(12-1)","A002350","넥센타이어","3.7959549666235","OK","61"
"2017-06-19","ALL","모멘텀(12-1)","A002380","KCC","-4.28236566895059","OK","62"
"2017-06-19","ALL","모멘텀(12-1)","A002390","한독","-37.021205263599","OK","63"
"2017-06-19","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-27.1440466278101","OK","64"
"2017-06-19","ALL","모멘텀(12-1)","A002780","진흥기업","9.19849381387843","OK","65"
"2017-06-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-2.81626163979105","OK","66"
"2017-06-19","ALL","모멘텀(12-1)","A002810","삼영무역","-9.13153885220925","OK","67"
"2017-06-19","ALL","모멘텀(12-1)","A002960","한국쉘석유","-10.1127965772073","OK","68"
"2017-06-19","ALL","모멘텀(12-1)","A002990","금호건설","13.6172597366209","OK","69"
"2017-06-19","ALL","모멘텀(12-1)","A003000","부광약품","-25.5588673621461","OK","70"
"2017-06-19","ALL","모멘텀(12-1)","A003030","세아제강지주","39.906011356961","OK","71"
"2017-06-19","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-38.9669192385881","OK","72"
"2017-06-19","ALL","모멘텀(12-1)","A003090","대웅","2.10495108212274","OK","73"
"2017-06-19","ALL","모멘텀(12-1)","A003120","일성아이에스","26.8625909180263","OK","74"
"2017-06-19","ALL","모멘텀(12-1)","A003200","일신방직","-11.0281280310378","OK","75"
"2017-06-19","ALL","모멘텀(12-1)","A003220","대원제약","2.16377171215882","OK","76"
"2017-06-19","ALL","모멘텀(12-1)","A003230","삼양식품","150.091407678245","OK","77"
"2017-06-19","ALL","모멘텀(12-1)","A003240","태광산업","9.92204110559886","OK","78"
"2017-06-19","ALL","모멘텀(12-1)","A003300","한일홀딩스","48.1474162632151","OK","79"
"2017-06-19","ALL","모멘텀(12-1)","A003470","유안타증권","17.6547842401501","OK","80"
"2017-06-19","ALL","모멘텀(12-1)","A003490","대한항공","35.1894818252127","OK","81"
"2017-06-19","ALL","모멘텀(12-1)","A003520","영진약품","-16.0715639451141","OK","82"
"2017-06-19","ALL","모멘텀(12-1)","A003530","한화투자증권","16.3349785066072","OK","83"
"2017-06-19","ALL","모멘텀(12-1)","A003540","대신증권","21.3195517774343","OK","84"
"2017-06-19","ALL","모멘텀(12-1)","A003550","LG","18.5912662159693","OK","85"
"2017-06-19","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-8.79625540934383","OK","86"
"2017-06-19","ALL","모멘텀(12-1)","A003620","KG모빌리티","5.81383255330212","OK","87"
"2017-06-19","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","39.2789884315308","OK","88"
"2017-06-19","ALL","모멘텀(12-1)","A003690","코리안리","-10.3959038127457","OK","89"
"2017-06-19","ALL","모멘텀(12-1)","A003800","에이스침대","12.8205128205128","OK","90"
"2017-06-19","ALL","모멘텀(12-1)","A003850","보령","-21.5386051722528","OK","91"
"2017-06-19","ALL","모멘텀(12-1)","A003920","남양유업","22.2503160556258","OK","92"
"2017-06-19","ALL","모멘텀(12-1)","A004000","롯데정밀화학","27.2153167602245","OK","93"
"2017-06-19","ALL","모멘텀(12-1)","A004020","현대제철","20.3499169191672","OK","94"
"2017-06-19","ALL","모멘텀(12-1)","A004150","한솔홀딩스","-4.90887713109936","OK","95"
"2017-06-19","ALL","모멘텀(12-1)","A004170","신세계","17.7163037080636","OK","96"
"2017-06-19","ALL","모멘텀(12-1)","A004360","세방","-6.10069101678184","OK","97"
"2017-06-19","ALL","모멘텀(12-1)","A004370","농심","-10.7768718957923","OK","98"
"2017-06-19","ALL","모멘텀(12-1)","A004380","삼익THK","30.8083105853806","OK","99"
"2017-06-19","ALL","모멘텀(12-1)","A004430","송원산업","-6.91201957386073","OK","100"
"2017-06-19","ALL","모멘텀(12-1)","A004490","세방전지","-2.1921278254092","OK","101"
"2017-06-19","ALL","모멘텀(12-1)","A004690","삼천리","14.2940094841769","OK","102"
"2017-06-19","ALL","모멘텀(12-1)","A004700","조광피혁","-19.4533918984871","OK","103"
"2017-06-19","ALL","모멘텀(12-1)","A004710","한솔테크닉스","-15.1868488961101","OK","104"
