Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-14","ALL","모멘텀(12-1)","A000020","동화약품","-13.5067282586865","OK","14"
"2018-11-14","ALL","모멘텀(12-1)","A000050","경방","-13.490990990991","OK","15"
"2018-11-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.61160449970397","OK","16"
"2018-11-14","ALL","모멘텀(12-1)","A000080","하이트진로","-37.43","OK","17"
"2018-11-14","ALL","모멘텀(12-1)","A000100","유한양행","-.40192926045016","OK","18"
"2018-11-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-4.52355197167863","OK","19"
"2018-11-14","ALL","모멘텀(12-1)","A000150","두산","-2.97881052308323","OK","20"
"2018-11-14","ALL","모멘텀(12-1)","A000210","DL","-4.77829520145778","OK","21"
"2018-11-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.0856063785145","OK","22"
"2018-11-14","ALL","모멘텀(12-1)","A000250","삼천당제약","174.757952973721","OK","23"
"2018-11-14","ALL","모멘텀(12-1)","A000270","기아","-5.13380039049041","OK","24"
"2018-11-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-21.6653354632588","OK","25"
"2018-11-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-13.339815264949","OK","26"
"2018-11-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.95389897008339","OK","27"
"2018-11-14","ALL","모멘텀(12-1)","A000540","흥국화재","-5.64171957947329","OK","28"
"2018-11-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-29.0430379746836","OK","29"
"2018-11-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","-13.1941587823941","OK","30"
"2018-11-14","ALL","모멘텀(12-1)","A000670","영풍","-31.0465348512083","OK","31"
"2018-11-14","ALL","모멘텀(12-1)","A000720","현대건설","48.1339928057554","OK","32"
"2018-11-14","ALL","모멘텀(12-1)","A000810","삼성화재",".925749188776479","OK","33"
"2018-11-14","ALL","모멘텀(12-1)","A000880","한화","-29.2815571033298","OK","34"
"2018-11-14","ALL","모멘텀(12-1)","A000990","DB하이텍","-3.16440637639781","OK","35"
"2018-11-14","ALL","모멘텀(12-1)","A001040","CJ","-40.9537856440511","OK","36"
"2018-11-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.6931567328918","OK","37"
"2018-11-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-34.7389094269871","OK","38"
"2018-11-14","ALL","모멘텀(12-1)","A001130","대한제분","8.30512060939486","OK","39"
"2018-11-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-28.2861554297478","OK","40"
"2018-11-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-46.3698179425313","OK","41"
"2018-11-14","ALL","모멘텀(12-1)","A001440","대한전선","-5.40206648697213","OK","42"
"2018-11-14","ALL","모멘텀(12-1)","A001450","현대해상","-8.66745821536213","OK","43"
"2018-11-14","ALL","모멘텀(12-1)","A001500","현대차증권","-20.8813758061364","OK","44"
"2018-11-14","ALL","모멘텀(12-1)","A001510","SK증권","-27.0727213612225","OK","45"
"2018-11-14","ALL","모멘텀(12-1)","A001520","동양","-17.3414304993252","OK","46"
"2018-11-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-17.8712653778559","OK","47"
"2018-11-14","ALL","모멘텀(12-1)","A001680","대상","0","OK","48"
