Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-10.5423213380639","OK","14"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-.410268432774586","OK","15"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","2.3883696780893","OK","16"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-16.3632686084142","OK","17"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-16.3766220702143","OK","18"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-12.2","OK","19"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","16.3733115022513","OK","20"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A000210","DL","11.8933843049803","OK","21"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-6.06060606060606","OK","22"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","41.9021364576155","OK","23"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-20.9873810050919","OK","24"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","45.4717651237126","OK","25"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","31.0747464416603","OK","26"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","3.48767288033673","OK","27"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","88.781596137461","OK","28"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-27.4006712135975","OK","29"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","57.6289517470882","OK","30"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","15.9947984395319","OK","31"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","8.59016393442622","OK","32"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","1.5810276679842","OK","33"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","40.6574394463667","OK","34"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-2.34617087206729","OK","35"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-4.85234165258028","OK","36"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-38.4460141271443","OK","37"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-18.2237246465888","OK","38"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","5.67816806548542","OK","39"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","23.768115942029","OK","40"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","55.389977166206","OK","41"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","7.12122602551162","OK","42"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","30.6514134442659","OK","43"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","33.9242232395052","OK","44"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-37.188679245283","OK","45"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","29.2721518987342","OK","46"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","6.73116089613035","OK","47"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","5.30244812822482","OK","48"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-27.8055382052884","OK","49"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-13.328756375049","OK","50"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-14.4155705272163","OK","51"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","7.74999999999999","OK","52"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","12.2844827586207","OK","53"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-17.2413793103448","OK","54"
"2017-09-11","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-28.3371631501984","OK","55"
