Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-24","ALL","모멘텀(12-1)","A000020","동화약품","-36.7974043324745","OK","14"
"2021-08-24","ALL","모멘텀(12-1)","A000050","경방","24.5307638261568","OK","15"
"2021-08-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","67.6908356368275","OK","16"
"2021-08-24","ALL","모멘텀(12-1)","A000080","하이트진로","-10.2863317125878","OK","17"
"2021-08-24","ALL","모멘텀(12-1)","A000100","유한양행","-1.72239108409322","OK","18"
"2021-08-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","25.3383865728208","OK","19"
"2021-08-24","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-17.7050649932766","OK","20"
"2021-08-24","ALL","모멘텀(12-1)","A000150","두산","140.478841870824","OK","21"
"2021-08-24","ALL","모멘텀(12-1)","A000210","DL","12.0810600155885","OK","22"
"2021-08-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","36.1623616236162","OK","23"
"2021-08-24","ALL","모멘텀(12-1)","A000250","삼천당제약","-6.34005763688761","OK","24"
"2021-08-24","ALL","모멘텀(12-1)","A000270","기아","107.948499680783","OK","25"
"2021-08-24","ALL","모멘텀(12-1)","A000370","한화손해보험","69.1554871343743","OK","26"
"2021-08-24","ALL","모멘텀(12-1)","A000390","SP삼화","138.156411990083","OK","27"
"2021-08-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","17.6963906581741","OK","28"
"2021-08-24","ALL","모멘텀(12-1)","A000430","대원강업","33.0595676390069","OK","29"
"2021-08-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","28.1778334376957","OK","30"
"2021-08-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","28.5698286482249","OK","31"
"2021-08-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","56.946168603995","OK","32"
"2021-08-24","ALL","모멘텀(12-1)","A000670","영풍","47.1502590673575","OK","33"
"2021-08-24","ALL","모멘텀(12-1)","A000680","LS네트웍스","117.188213796254","OK","34"
"2021-08-24","ALL","모멘텀(12-1)","A000720","현대건설","70.6806282722513","OK","35"
"2021-08-24","ALL","모멘텀(12-1)","A000810","삼성화재","21.8470221876216","OK","36"
"2021-08-24","ALL","모멘텀(12-1)","A000880","한화","19.9215466517232","OK","37"
"2021-08-24","ALL","모멘텀(12-1)","A000990","DB하이텍","79.8651784727594","OK","38"
"2021-08-24","ALL","모멘텀(12-1)","A001040","CJ","24.391959798995","OK","39"
"2021-08-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.7974442918999","OK","40"
"2021-08-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","113.888242142026","OK","41"
"2021-08-24","ALL","모멘텀(12-1)","A001130","대한제분","3.58607634872226","OK","42"
"2021-08-24","ALL","모멘텀(12-1)","A001200","유진투자증권","20.9924072291734","OK","43"
"2021-08-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","242.321644498186","OK","44"
"2021-08-24","ALL","모멘텀(12-1)","A001360","삼성제약","95.6780773502979","OK","45"
"2021-08-24","ALL","모멘텀(12-1)","A001390","KG케미칼","53.7919602154994","OK","46"
"2021-08-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","213.087537731781","OK","47"
"2021-08-24","ALL","모멘텀(12-1)","A001440","대한전선","283.422459893048","OK","48"
"2021-08-24","ALL","모멘텀(12-1)","A001450","현대해상","12.3658560598602","OK","49"
"2021-08-24","ALL","모멘텀(12-1)","A001470","삼부토건","305.686489449164","OK","50"
"2021-08-24","ALL","모멘텀(12-1)","A001500","현대차증권","37.1725005239991","OK","51"
"2021-08-24","ALL","모멘텀(12-1)","A001510","SK증권","32.6179787583488","OK","52"
"2021-08-24","ALL","모멘텀(12-1)","A001520","동양","71.5507539950484","OK","53"
"2021-08-24","ALL","모멘텀(12-1)","A001530","DI동일","172.641813147898","OK","54"
"2021-08-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-12.9770140593618","OK","55"
"2021-08-24","ALL","모멘텀(12-1)","A001680","대상",".177167534049374","OK","56"
"2021-08-24","ALL","모멘텀(12-1)","A001720","신영증권","42.0993914807302","OK","57"
"2021-08-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","22.3708068902992","OK","58"
"2021-08-24","ALL","모멘텀(12-1)","A001780","알루코","38.98185246288","OK","59"
"2021-08-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","23.1674018063432","OK","60"
"2021-08-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","12.5485258629735","OK","61"
"2021-08-24","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","84.9011694090862","OK","62"
"2021-08-24","ALL","모멘텀(12-1)","A002020","코오롱","50.2541166903842","OK","63"
"2021-08-24","ALL","모멘텀(12-1)","A002030","아세아","64.9061375352592","OK","64"
"2021-08-24","ALL","모멘텀(12-1)","A002100","경농",".965005302226942","OK","65"
"2021-08-24","ALL","모멘텀(12-1)","A002150","도화엔지니어링","19.9252136752137","OK","66"
"2021-08-24","ALL","모멘텀(12-1)","A002210","동성제약","-18.2189054726368","OK","67"
"2021-08-24","ALL","모멘텀(12-1)","A002240","고려제강","91.6026677445433","OK","68"
"2021-08-24","ALL","모멘텀(12-1)","A002310","아세아제지","111.956754442304","OK","69"
"2021-08-24","ALL","모멘텀(12-1)","A002320","한진","-1.34708482424753","OK","70"
"2021-08-24","ALL","모멘텀(12-1)","A002350","넥센타이어","79.4300576727355","OK","71"
"2021-08-24","ALL","모멘텀(12-1)","A002380","KCC","139.995951826738","OK","72"
"2021-08-24","ALL","모멘텀(12-1)","A002390","한독","-25.2114334653677","OK","73"
"2021-08-24","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-4.76571428571428","OK","74"
"2021-08-24","ALL","모멘텀(12-1)","A002780","진흥기업","20.4360273067606","OK","75"
"2021-08-24","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","12.7807655805125","OK","76"
"2021-08-24","ALL","모멘텀(12-1)","A002810","삼영무역","15.0566756946534","OK","77"
"2021-08-24","ALL","모멘텀(12-1)","A002840","미원상사","130.754332313965","OK","78"
"2021-08-24","ALL","모멘텀(12-1)","A002900","TYM","82.4499185277485","OK","79"
"2021-08-24","ALL","모멘텀(12-1)","A002960","한국쉘석유","16.6631578947368","OK","80"
"2021-08-24","ALL","모멘텀(12-1)","A002990","금호건설","92.1960870520994","OK","81"
"2021-08-24","ALL","모멘텀(12-1)","A003000","부광약품","-39.058871049177","OK","82"
"2021-08-24","ALL","모멘텀(12-1)","A003030","세아제강지주","74.229615489501","OK","83"
"2021-08-24","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-10.7664440167553","OK","84"
"2021-08-24","ALL","모멘텀(12-1)","A003070","코오롱글로벌","82.4577861163227","OK","85"
"2021-08-24","ALL","모멘텀(12-1)","A003090","대웅","5.88976377952757","OK","86"
"2021-08-24","ALL","모멘텀(12-1)","A003100","선광","200.990009900099","OK","87"
"2021-08-24","ALL","모멘텀(12-1)","A003160","디아이","125.409029950827","OK","88"
"2021-08-24","ALL","모멘텀(12-1)","A003220","대원제약","-15.3223084711441","OK","89"
"2021-08-24","ALL","모멘텀(12-1)","A003230","삼양식품","-17.8283441952944","OK","90"
"2021-08-24","ALL","모멘텀(12-1)","A003240","태광산업","63.0527966544694","OK","91"
"2021-08-24","ALL","모멘텀(12-1)","A003300","한일홀딩스","48.9431900195897","OK","92"
"2021-08-24","ALL","모멘텀(12-1)","A003380","하림지주","47.948643691476","OK","93"
"2021-08-24","ALL","모멘텀(12-1)","A003470","유안타증권","59.1645541717183","OK","94"
"2021-08-24","ALL","모멘텀(12-1)","A003490","대한항공","120.152516522623","OK","95"
"2021-08-24","ALL","모멘텀(12-1)","A003520","영진약품","-9.40325497287523","OK","96"
"2021-08-24","ALL","모멘텀(12-1)","A003530","한화투자증권","168.282215010991","OK","97"
"2021-08-24","ALL","모멘텀(12-1)","A003540","대신증권","79.7095683310125","OK","98"
"2021-08-24","ALL","모멘텀(12-1)","A003550","LG","21.2264150943396","OK","99"
"2021-08-24","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","120.980436249157","OK","100"
"2021-08-24","ALL","모멘텀(12-1)","A003580","HLB글로벌","461.156351791531","OK","101"
"2021-08-24","ALL","모멘텀(12-1)","A003620","KG모빌리티","-26.13","OK","102"
"2021-08-24","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","86.4248358740403","OK","103"
"2021-08-24","ALL","모멘텀(12-1)","A003690","코리안리","35.3274559193954","OK","104"
"2021-08-24","ALL","모멘텀(12-1)","A003800","에이스침대","18.7039467043505","OK","105"
"2021-08-24","ALL","모멘텀(12-1)","A003850","보령","51.8150476576759","OK","106"
"2021-08-24","ALL","모멘텀(12-1)","A003920","남양유업","139.487886094844","OK","107"
"2021-08-24","ALL","모멘텀(12-1)","A003960","사조대림","86.4791447599019","OK","108"
"2021-08-24","ALL","모멘텀(12-1)","A004000","롯데정밀화학","61.375314310703","OK","109"
"2021-08-24","ALL","모멘텀(12-1)","A004020","현대제철","97.0030850594976","OK","110"
"2021-08-24","ALL","모멘텀(12-1)","A004170","신세계","33.3298473122778","OK","111"
"2021-08-24","ALL","모멘텀(12-1)","A004370","농심","-10.3898863274195","OK","112"
"2021-08-24","ALL","모멘텀(12-1)","A004430","송원산업","71.9906113781156","OK","113"
"2021-08-24","ALL","모멘텀(12-1)","A004490","세방전지","229.397834912043","OK","114"
"2021-08-24","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","201.923530800094","OK","115"
"2021-08-24","ALL","모멘텀(12-1)","A004690","삼천리","19.5193312434692","OK","116"
"2021-08-24","ALL","모멘텀(12-1)","A004700","조광피혁","12.1909814323607","OK","117"
"2021-08-24","ALL","모멘텀(12-1)","A004800","효성","81.1191030251745","OK","118"
"2021-08-24","ALL","모멘텀(12-1)","A004830","덕성","217.498279421886","OK","119"
"2021-08-24","ALL","모멘텀(12-1)","A004890","동일산업","52.2401002023316","OK","120"
"2021-08-24","ALL","모멘텀(12-1)","A004990","롯데지주","28.2134370274357","OK","121"
"2021-08-24","ALL","모멘텀(12-1)","A005070","코스모신소재","164.18383518225","OK","122"
"2021-08-24","ALL","모멘텀(12-1)","A005090","SGC에너지","42.9854946958216","OK","123"
"2021-08-24","ALL","모멘텀(12-1)","A005180","빙그레","9.40919037199124","OK","124"
"2021-08-24","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","20.5043626303469","OK","125"
"2021-08-24","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-12.7992839561423","OK","126"
"2021-08-24","ALL","모멘텀(12-1)","A005300","롯데칠성","46.8459361099879","OK","127"
