Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-20","ALL","모멘텀(12-1)","A000050","경방","-7.18095614381667","OK","14"
"2017-07-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.95794599380257","OK","15"
"2017-07-20","ALL","모멘텀(12-1)","A000080","하이트진로","-.207965061869615","OK","16"
"2017-07-20","ALL","모멘텀(12-1)","A000100","유한양행","-21.861166054441","OK","17"
"2017-07-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-14.4499007418243","OK","18"
"2017-07-20","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-14.8906666666667","OK","19"
"2017-07-20","ALL","모멘텀(12-1)","A000150","두산","9.38925242910966","OK","20"
"2017-07-20","ALL","모멘텀(12-1)","A000210","DL","9.56314243759175","OK","21"
"2017-07-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","6.29370629370629","OK","22"
"2017-07-20","ALL","모멘텀(12-1)","A000250","삼천당제약","48.5333619856023","OK","23"
"2017-07-20","ALL","모멘텀(12-1)","A000270","기아","-5.51291752243002","OK","24"
"2017-07-20","ALL","모멘텀(12-1)","A000370","한화손해보험","8.51113352471103","OK","25"
"2017-07-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","19.9564226998118","OK","26"
"2017-07-20","ALL","모멘텀(12-1)","A000430","대원강업","-1.3537505548158","OK","27"
"2017-07-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","8.03806438550313","OK","28"
"2017-07-20","ALL","모멘텀(12-1)","A000540","흥국화재","45.2808203216034","OK","29"
"2017-07-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-21.0526315789474","OK","30"
"2017-07-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","99.3716901534871","OK","31"
"2017-07-20","ALL","모멘텀(12-1)","A000670","영풍","-9.03895190363141","OK","32"
"2017-07-20","ALL","모멘텀(12-1)","A000720","현대건설","35.5532881921899","OK","33"
"2017-07-20","ALL","모멘텀(12-1)","A000810","삼성화재","5.00147391176182","OK","34"
"2017-07-20","ALL","모멘텀(12-1)","A000860","강남제비스코","8.14152176098102","OK","35"
"2017-07-20","ALL","모멘텀(12-1)","A000880","한화","28.6736326837993","OK","36"
"2017-07-20","ALL","모멘텀(12-1)","A000990","DB하이텍","22.7982447188489","OK","37"
"2017-07-20","ALL","모멘텀(12-1)","A001040","CJ","-11.3926556468376","OK","38"
"2017-07-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-14.5501551189245","OK","39"
"2017-07-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.0926517571885","OK","40"
"2017-07-20","ALL","모멘텀(12-1)","A001130","대한제분","3.41202142432057","OK","41"
"2017-07-20","ALL","모멘텀(12-1)","A001200","유진투자증권","41.4189257281064","OK","42"
"2017-07-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","31.9895640464568","OK","43"
"2017-07-20","ALL","모멘텀(12-1)","A001250","GS글로벌","36.5011475067807","OK","44"
"2017-07-20","ALL","모멘텀(12-1)","A001270","부국증권","18.5157421289355","OK","45"
"2017-07-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","2.23765432098766","OK","46"
"2017-07-20","ALL","모멘텀(12-1)","A001440","대한전선","-39.737408965022","OK","47"
"2017-07-20","ALL","모멘텀(12-1)","A001450","현대해상","27.4922118380062","OK","48"
"2017-07-20","ALL","모멘텀(12-1)","A001500","현대차증권","23.409876041455","OK","49"
"2017-07-20","ALL","모멘텀(12-1)","A001510","SK증권","48.9025460930641","OK","50"
"2017-07-20","ALL","모멘텀(12-1)","A001520","동양","-29.4438614900315","OK","51"
"2017-07-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-22.5912563667233","OK","52"
"2017-07-20","ALL","모멘텀(12-1)","A001680","대상","-8.20259029167104","OK","53"
"2017-07-20","ALL","모멘텀(12-1)","A001720","신영증권","10.8610567514677","OK","54"
"2017-07-20","ALL","모멘텀(12-1)","A001740","SK네트웍스","11.2280701754386","OK","55"
"2017-07-20","ALL","모멘텀(12-1)","A001780","알루코","-17.2596203713308","OK","56"
"2017-07-20","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-15.9160411453989","OK","57"
"2017-07-20","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","17.577105288601","OK","58"
"2017-07-20","ALL","모멘텀(12-1)","A002020","코오롱","10.9482033409446","OK","59"
"2017-07-20","ALL","모멘텀(12-1)","A002240","고려제강",".523402113739309","OK","60"
"2017-07-20","ALL","모멘텀(12-1)","A002320","한진","14.4426642252232","OK","61"
"2017-07-20","ALL","모멘텀(12-1)","A002350","넥센타이어","2.28310502283107","OK","62"
"2017-07-20","ALL","모멘텀(12-1)","A002380","KCC","7.70533446232007","OK","63"
"2017-07-20","ALL","모멘텀(12-1)","A002390","한독","-20.5083350483639","OK","64"
"2017-07-20","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-5.63856558666247","OK","65"
"2017-07-20","ALL","모멘텀(12-1)","A002780","진흥기업",".870069605568432","OK","66"
"2017-07-20","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-18.5994962216625","OK","67"
"2017-07-20","ALL","모멘텀(12-1)","A002810","삼영무역","-5.18391269199677","OK","68"
"2017-07-20","ALL","모멘텀(12-1)","A002960","한국쉘석유","-6.648312429897","OK","69"
"2017-07-20","ALL","모멘텀(12-1)","A002990","금호건설","15.3381120994905","OK","70"
"2017-07-20","ALL","모멘텀(12-1)","A003000","부광약품","-18.5001549426712","OK","71"
"2017-07-20","ALL","모멘텀(12-1)","A003030","세아제강지주","30.704470679311","OK","72"
"2017-07-20","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-35.1212186226132","OK","73"
"2017-07-20","ALL","모멘텀(12-1)","A003090","대웅","-10.6118373275236","OK","74"
"2017-07-20","ALL","모멘텀(12-1)","A003120","일성아이에스","27.9522335249889","OK","75"
"2017-07-20","ALL","모멘텀(12-1)","A003200","일신방직","-10.0821652972451","OK","76"
"2017-07-20","ALL","모멘텀(12-1)","A003220","대원제약","-3.99957564184173","OK","77"
"2017-07-20","ALL","모멘텀(12-1)","A003230","삼양식품","91.2080338682682","OK","78"
