Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-10","ALL","모멘텀(12-1)","A000020","동화약품","43.3304016417473","OK","14"
"2021-05-10","ALL","모멘텀(12-1)","A000050","경방","24.2836283993429","OK","15"
"2021-05-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","85.8117055084746","OK","16"
"2021-05-10","ALL","모멘텀(12-1)","A000080","하이트진로","4.97303774715398","OK","17"
"2021-05-10","ALL","모멘텀(12-1)","A000100","유한양행","34.1708053364495","OK","18"
"2021-05-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","23.6095346197503","OK","19"
"2021-05-10","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","14.7389869978653","OK","20"
"2021-05-10","ALL","모멘텀(12-1)","A000150","두산","23.4359553735348","OK","21"
"2021-05-10","ALL","모멘텀(12-1)","A000210","DL","15.832295558323","OK","22"
"2021-05-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","82.6689609023994","OK","23"
"2021-05-10","ALL","모멘텀(12-1)","A000250","삼천당제약","51.1125238397966","OK","24"
"2021-05-10","ALL","모멘텀(12-1)","A000270","기아","177.372337172561","OK","25"
"2021-05-10","ALL","모멘텀(12-1)","A000370","한화손해보험","104.383158986773","OK","26"
"2021-05-10","ALL","모멘텀(12-1)","A000390","SP삼화","188.229508196721","OK","27"
"2021-05-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.177304964539","OK","28"
"2021-05-10","ALL","모멘텀(12-1)","A000430","대원강업","47.0075949367089","OK","29"
"2021-05-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","13.8812216187339","OK","30"
"2021-05-10","ALL","모멘텀(12-1)","A000490","대동","141.480259767034","OK","31"
"2021-05-10","ALL","모멘텀(12-1)","A000540","흥국화재","62.6192910702113","OK","32"
"2021-05-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","27.3095077545516","OK","33"
"2021-05-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","64.6995477062244","OK","34"
"2021-05-10","ALL","모멘텀(12-1)","A000670","영풍","12.4032843833886","OK","35"
"2021-05-10","ALL","모멘텀(12-1)","A000720","현대건설","32.713433094023","OK","36"
"2021-05-10","ALL","모멘텀(12-1)","A000810","삼성화재","1.87241854061494","OK","37"
"2021-05-10","ALL","모멘텀(12-1)","A000880","한화","60.6790799561884","OK","38"
"2021-05-10","ALL","모멘텀(12-1)","A000990","DB하이텍","98.583836858006","OK","39"
"2021-05-10","ALL","모멘텀(12-1)","A001040","CJ","16.2484646429198","OK","40"
"2021-05-10","ALL","모멘텀(12-1)","A001060","JW중외제약","3.36690062048621","OK","41"
"2021-05-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","129.749848524193","OK","42"
"2021-05-10","ALL","모멘텀(12-1)","A001130","대한제분","18.9191385615603","OK","43"
"2021-05-10","ALL","모멘텀(12-1)","A001200","유진투자증권","38.5116688683399","OK","44"
"2021-05-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","326.472579553148","OK","45"
"2021-05-10","ALL","모멘텀(12-1)","A001270","부국증권","35.7862419648853","OK","46"
"2021-05-10","ALL","모멘텀(12-1)","A001360","삼성제약","45.5925491346436","OK","47"
"2021-05-10","ALL","모멘텀(12-1)","A001390","KG케미칼","87.0740740740741","OK","48"
"2021-05-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","98.0800102741925","OK","49"
"2021-05-10","ALL","모멘텀(12-1)","A001440","대한전선","54.4709246901811","OK","50"
"2021-05-10","ALL","모멘텀(12-1)","A001450","현대해상","-11.4506661697568","OK","51"
"2021-05-10","ALL","모멘텀(12-1)","A001470","삼부토건","268.898778720762","OK","52"
"2021-05-10","ALL","모멘텀(12-1)","A001500","현대차증권","48.1267755681818","OK","53"
"2021-05-10","ALL","모멘텀(12-1)","A001510","SK증권","54.5162262634381","OK","54"
"2021-05-10","ALL","모멘텀(12-1)","A001520","동양","14.0552311194695","OK","55"
"2021-05-10","ALL","모멘텀(12-1)","A001530","DI동일","177.262137731805","OK","56"
"2021-05-10","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-10.2138678430996","OK","57"
"2021-05-10","ALL","모멘텀(12-1)","A001680","대상","11.1544896820971","OK","58"
"2021-05-10","ALL","모멘텀(12-1)","A001720","신영증권","29.8205871692642","OK","59"
"2021-05-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","7.15845909451946","OK","60"
"2021-05-10","ALL","모멘텀(12-1)","A001780","알루코","150.614439324117","OK","61"
"2021-05-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","9.72306623838874","OK","62"
"2021-05-10","ALL","모멘텀(12-1)","A001820","삼화콘덴서","35.6728778467909","OK","63"
"2021-05-10","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","60.0069704626645","OK","64"
"2021-05-10","ALL","모멘텀(12-1)","A002020","코오롱","90.3470830256356","OK","65"
"2021-05-10","ALL","모멘텀(12-1)","A002030","아세아","38.1109471308274","OK","66"
"2021-05-10","ALL","모멘텀(12-1)","A002100","경농","3.03576022639569","OK","67"
"2021-05-10","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-4.76467170249855","OK","68"
"2021-05-10","ALL","모멘텀(12-1)","A002170","SYTS","43.8961263048917","OK","69"
"2021-05-10","ALL","모멘텀(12-1)","A002210","동성제약","-12.502510544286","OK","70"
"2021-05-10","ALL","모멘텀(12-1)","A002240","고려제강","103.010092145678","OK","71"
"2021-05-10","ALL","모멘텀(12-1)","A002310","아세아제지","40.5160744500846","OK","72"
"2021-05-10","ALL","모멘텀(12-1)","A002320","한진","-12.880774662094","OK","73"
"2021-05-10","ALL","모멘텀(12-1)","A002350","넥센타이어","30.8644157680749","OK","74"
"2021-05-10","ALL","모멘텀(12-1)","A002380","KCC","72.6968174204355","OK","75"
"2021-05-10","ALL","모멘텀(12-1)","A002390","한독","18.2726486694207","OK","76"
"2021-05-10","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","31.5313242849475","OK","77"
"2021-05-10","ALL","모멘텀(12-1)","A002780","진흥기업","37.7008506616257","OK","78"
"2021-05-10","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","15.4259536604704","OK","79"
"2021-05-10","ALL","모멘텀(12-1)","A002810","삼영무역","13.6689325739482","OK","80"
"2021-05-10","ALL","모멘텀(12-1)","A002840","미원상사","251.929358922009","OK","81"
"2021-05-10","ALL","모멘텀(12-1)","A002960","한국쉘석유","-1.93377725075253","OK","82"
"2021-05-10","ALL","모멘텀(12-1)","A002990","금호건설","24.5283018867924","OK","83"
"2021-05-10","ALL","모멘텀(12-1)","A003000","부광약품",".709999999999994","OK","84"
"2021-05-10","ALL","모멘텀(12-1)","A003030","세아제강지주","94.6136701337296","OK","85"
"2021-05-10","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-43.5975910751308","OK","86"
"2021-05-10","ALL","모멘텀(12-1)","A003070","코오롱글로벌","163.318392828558","OK","87"
"2021-05-10","ALL","모멘텀(12-1)","A003090","대웅","94.6890603722197","OK","88"
"2021-05-10","ALL","모멘텀(12-1)","A003100","선광","113.05142675463","OK","89"
"2021-05-10","ALL","모멘텀(12-1)","A003200","일신방직","59.5727707853218","OK","90"
"2021-05-10","ALL","모멘텀(12-1)","A003220","대원제약","14.5466717674063","OK","91"
"2021-05-10","ALL","모멘텀(12-1)","A003230","삼양식품","-21.0485958017828","OK","92"
"2021-05-10","ALL","모멘텀(12-1)","A003240","태광산업","28.7213573552563","OK","93"
"2021-05-10","ALL","모멘텀(12-1)","A003300","한일홀딩스","45.4632532218739","OK","94"
"2021-05-10","ALL","모멘텀(12-1)","A003380","하림지주","37.2363041700736","OK","95"
"2021-05-10","ALL","모멘텀(12-1)","A003470","유안타증권","56.9266917293233","OK","96"
"2021-05-10","ALL","모멘텀(12-1)","A003490","대한항공","116.861784190943","OK","97"
"2021-05-10","ALL","모멘텀(12-1)","A003520","영진약품","27.1959956816174","OK","98"
