Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-21","ALL","모멘텀(12-1)","A000020","동화약품","29.0901588611512","OK","14"
"2018-09-21","ALL","모멘텀(12-1)","A000050","경방","-1.45939747732723","OK","15"
"2018-09-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","10.0422288598208","OK","16"
"2018-09-21","ALL","모멘텀(12-1)","A000080","하이트진로","-34.9","OK","17"
"2018-09-21","ALL","모멘텀(12-1)","A000100","유한양행","2.99149383542006","OK","18"
"2018-09-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-3.18422318422319","OK","19"
"2018-09-21","ALL","모멘텀(12-1)","A000150","두산","-22.462627852085","OK","20"
"2018-09-21","ALL","모멘텀(12-1)","A000210","DL","-1.84663232578482","OK","21"
"2018-09-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.8834652142637","OK","22"
"2018-09-21","ALL","모멘텀(12-1)","A000250","삼천당제약","226.351351351351","OK","23"
"2018-09-21","ALL","모멘텀(12-1)","A000270","기아","5.39531410435919","OK","24"
"2018-09-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-14.225641025641","OK","25"
"2018-09-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-26.2153658784127","OK","26"
"2018-09-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.29667441625392","OK","27"
"2018-09-21","ALL","모멘텀(12-1)","A000540","흥국화재","-8.82384360645231","OK","28"
"2018-09-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.3279921224599","OK","29"
"2018-09-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","-5.65266278237759","OK","30"
"2018-09-21","ALL","모멘텀(12-1)","A000670","영풍","-37.961036504634","OK","31"
"2018-09-21","ALL","모멘텀(12-1)","A000720","현대건설","62.4244643838125","OK","32"
"2018-09-21","ALL","모멘텀(12-1)","A000810","삼성화재","0","OK","33"
"2018-09-21","ALL","모멘텀(12-1)","A000880","한화","-31.4831665150136","OK","34"
"2018-09-21","ALL","모멘텀(12-1)","A000990","DB하이텍","13.3745492014426","OK","35"
"2018-09-21","ALL","모멘텀(12-1)","A001040","CJ","-19.3098460584771","OK","36"
"2018-09-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-8.46060395695939","OK","37"
"2018-09-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-20.7920792079208","OK","38"
"2018-09-21","ALL","모멘텀(12-1)","A001130","대한제분","4.62214950403926","OK","39"
"2018-09-21","ALL","모멘텀(12-1)","A001200","유진투자증권","-10.1978239366964","OK","40"
"2018-09-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","-24.2199108469539","OK","41"
"2018-09-21","ALL","모멘텀(12-1)","A001250","GS글로벌","2.25884634028115","OK","42"
"2018-09-21","ALL","모멘텀(12-1)","A001390","KG케미칼","34.6481051817479","OK","43"
"2018-09-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-35.5371900826446","OK","44"
"2018-09-21","ALL","모멘텀(12-1)","A001440","대한전선","-5.07465599687714","OK","45"
"2018-09-21","ALL","모멘텀(12-1)","A001450","현대해상","-13.8339524144162","OK","46"
"2018-09-21","ALL","모멘텀(12-1)","A001500","현대차증권","-10.7338333671194","OK","47"
"2018-09-21","ALL","모멘텀(12-1)","A001510","SK증권","-13.0236703971477","OK","48"
"2018-09-21","ALL","모멘텀(12-1)","A001520","동양",".265121759622943","OK","49"
"2018-09-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-2.379213190024","OK","50"
"2018-09-21","ALL","모멘텀(12-1)","A001680","대상","21.8049205312432","OK","51"
"2018-09-21","ALL","모멘텀(12-1)","A001720","신영증권","4.26070235806091","OK","52"
"2018-09-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","-33.9135021097046","OK","53"
"2018-09-21","ALL","모멘텀(12-1)","A001780","알루코",".98391674550615","OK","54"
"2018-09-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-9.97611810681718","OK","55"
"2018-09-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","211.293572436027","OK","56"
"2018-09-21","ALL","모멘텀(12-1)","A002020","코오롱","-42.3601637107776","OK","57"
"2018-09-21","ALL","모멘텀(12-1)","A002030","아세아","21.1010071379681","OK","58"
"2018-09-21","ALL","모멘텀(12-1)","A002150","도화엔지니어링","40.9497893258427","OK","59"
"2018-09-21","ALL","모멘텀(12-1)","A002210","동성제약","511.577738836183","OK","60"
"2018-09-21","ALL","모멘텀(12-1)","A002240","고려제강","-16.0969099681757","OK","61"
"2018-09-21","ALL","모멘텀(12-1)","A002310","아세아제지","94.9944382647386","OK","62"
"2018-09-21","ALL","모멘텀(12-1)","A002320","한진","-1.55676836360382","OK","63"
"2018-09-21","ALL","모멘텀(12-1)","A002350","넥센타이어","-22.5557071396089","OK","64"
"2018-09-21","ALL","모멘텀(12-1)","A002380","KCC","-11.2233886000196","OK","65"
"2018-09-21","ALL","모멘텀(12-1)","A002390","한독","6.09281825252788","OK","66"
"2018-09-21","ALL","모멘텀(12-1)","A002780","진흥기업","-6.89288476411446","OK","67"
"2018-09-21","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-23.5106721885951","OK","68"
