Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.15139404320107","OK","14"
"2024-09-02","ALL","모멘텀(12-1)","A000080","하이트진로","7.86550888529887","OK","15"
"2024-09-02","ALL","모멘텀(12-1)","A000100","유한양행","34.5677410986445","OK","16"
"2024-09-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","21.1485484212757","OK","17"
"2024-09-02","ALL","모멘텀(12-1)","A000150","두산","31.3632619439868","OK","18"
"2024-09-02","ALL","모멘텀(12-1)","A000210","DL","44.1780821917808","OK","19"
"2024-09-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","46.1974810114412","OK","20"
"2024-09-02","ALL","모멘텀(12-1)","A000250","삼천당제약","102.601515665649","OK","21"
"2024-09-02","ALL","모멘텀(12-1)","A000270","기아","34.3696376299586","OK","22"
"2024-09-02","ALL","모멘텀(12-1)","A000370","한화손해보험","33.5744194899125","OK","23"
"2024-09-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","58.6459095183367","OK","24"
"2024-09-02","ALL","모멘텀(12-1)","A000430","대원강업","-17.5762439807384","OK","25"
"2024-09-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","-29.3397551675697","OK","26"
"2024-09-02","ALL","모멘텀(12-1)","A000500","가온전선","94.0594059405941","OK","27"
"2024-09-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","12.9355860612461","OK","28"
"2024-09-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","44.3360541509059","OK","29"
"2024-09-02","ALL","모멘텀(12-1)","A000670","영풍","-42.49","OK","30"
"2024-09-02","ALL","모멘텀(12-1)","A000680","LS네트웍스","-16.6256983240223","OK","31"
"2024-09-02","ALL","모멘텀(12-1)","A000720","현대건설","-8.98921697067419","OK","32"
"2024-09-02","ALL","모멘텀(12-1)","A000810","삼성화재","47.6643073811931","OK","33"
"2024-09-02","ALL","모멘텀(12-1)","A000880","한화","21.1176224361657","OK","34"
"2024-09-02","ALL","모멘텀(12-1)","A000990","DB하이텍","-10.966810966811","OK","35"
"2024-09-02","ALL","모멘텀(12-1)","A001040","CJ","72.8125706534026","OK","36"
"2024-09-02","ALL","모멘텀(12-1)","A001060","JW중외제약","-30.7417691392305","OK","37"
"2024-09-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-.494425593795441","OK","38"
"2024-09-02","ALL","모멘텀(12-1)","A001200","유진투자증권","21.4611409463978","OK","39"
"2024-09-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","-31.1758691206544","OK","40"
"2024-09-02","ALL","모멘텀(12-1)","A001250","GS글로벌","29.5135406218656","OK","41"
"2024-09-02","ALL","모멘텀(12-1)","A001270","부국증권","18.8979359969703","OK","42"
"2024-09-02","ALL","모멘텀(12-1)","A001340","PKC","6.82274247491638","OK","43"
"2024-09-02","ALL","모멘텀(12-1)","A001390","KG케미칼","-41.320420701864","OK","44"
"2024-09-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-15.3066246677823","OK","45"
"2024-09-02","ALL","모멘텀(12-1)","A001440","대한전선","11.5144887916895","OK","46"
"2024-09-02","ALL","모멘텀(12-1)","A001450","현대해상","14.2303593916497","OK","47"
"2024-09-02","ALL","모멘텀(12-1)","A001500","현대차증권","1.39548693586697","OK","48"
"2024-09-02","ALL","모멘텀(12-1)","A001530","DI동일","31.4203177660087","OK","49"
"2024-09-02","ALL","모멘텀(12-1)","A001570","금양","-47.2976757210865","OK","50"
"2024-09-02","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-2.9632306441413","OK","51"
"2024-09-02","ALL","모멘텀(12-1)","A001680","대상","28.4017159828402","OK","52"
"2024-09-02","ALL","모멘텀(12-1)","A001720","신영증권","30","OK","53"
"2024-09-02","ALL","모멘텀(12-1)","A001740","SK네트웍스","-35.573377581121","OK","54"
"2024-09-02","ALL","모멘텀(12-1)","A001790","대한제당","-1.92547876769358","OK","55"
"2024-09-02","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-2.22719315308305","OK","56"
"2024-09-02","ALL","모멘텀(12-1)","A001820","삼화콘덴서",".614667231877903","OK","57"
"2024-09-02","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","10.4860186418109","OK","58"
"2024-09-02","ALL","모멘텀(12-1)","A002030","아세아","48.6231235709315","OK","59"
"2024-09-02","ALL","모멘텀(12-1)","A002240","고려제강","-8.30226700251887","OK","60"
"2024-09-02","ALL","모멘텀(12-1)","A002310","아세아제지","8.70078317777063","OK","61"
"2024-09-02","ALL","모멘텀(12-1)","A002320","한진","-11.0567035549897","OK","62"
"2024-09-02","ALL","모멘텀(12-1)","A002350","넥센타이어","1.28018318068277","OK","63"
"2024-09-02","ALL","모멘텀(12-1)","A002380","KCC","40.6419385694547","OK","64"
"2024-09-02","ALL","모멘텀(12-1)","A002710","TCC스틸","-36.6525622943112","OK","65"
"2024-09-02","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-7.97806033408128","OK","66"
"2024-09-02","ALL","모멘텀(12-1)","A002840","미원상사","22.8621977589935","OK","67"
"2024-09-02","ALL","모멘텀(12-1)","A002960","한국쉘석유","48.892065761258","OK","68"
"2024-09-02","ALL","모멘텀(12-1)","A003000","부광약품","-21.2249099330932","OK","69"
"2024-09-02","ALL","모멘텀(12-1)","A003030","세아제강지주","-9.25653834851602","OK","70"
"2024-09-02","ALL","모멘텀(12-1)","A003090","대웅","43.6634293902245","OK","71"
"2024-09-02","ALL","모멘텀(12-1)","A003160","디아이","99.3694362017804","OK","72"
"2024-09-02","ALL","모멘텀(12-1)","A003220","대원제약","-7.08895738123074","OK","73"
"2024-09-02","ALL","모멘텀(12-1)","A003230","삼양식품","202.151300236407","OK","74"
"2024-09-02","ALL","모멘텀(12-1)","A003240","태광산업",".336151573800564","OK","75"
"2024-09-02","ALL","모멘텀(12-1)","A003280","흥아해운","49.9732691793638","OK","76"
"2024-09-02","ALL","모멘텀(12-1)","A003300","한일홀딩스","18.2602031040429","OK","77"
"2024-09-02","ALL","모멘텀(12-1)","A003350","한국화장품제조","88.5080058224163","OK","78"
"2024-09-02","ALL","모멘텀(12-1)","A003380","하림지주","-18.81658052948","OK","79"
"2024-09-02","ALL","모멘텀(12-1)","A003470","유안타증권","15.190246780061","OK","80"
"2024-09-02","ALL","모멘텀(12-1)","A003490","대한항공","-8.11451322400227","OK","81"
"2024-09-02","ALL","모멘텀(12-1)","A003520","영진약품","-.827912477823773","OK","82"
"2024-09-02","ALL","모멘텀(12-1)","A003530","한화투자증권","41.0800083559641","OK","83"
"2024-09-02","ALL","모멘텀(12-1)","A003540","대신증권","16.7010511838098","OK","84"
"2024-09-02","ALL","모멘텀(12-1)","A003550","LG","2.53599828067914","OK","85"
"2024-09-02","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","109.425484112549","OK","86"
"2024-09-02","ALL","모멘텀(12-1)","A003620","KG모빌리티","-32.12","OK","87"
"2024-09-02","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-47.5657834418263","OK","88"
"2024-09-02","ALL","모멘텀(12-1)","A003690","코리안리","22.881434248221","OK","89"
"2024-09-02","ALL","모멘텀(12-1)","A003800","에이스침대",".195121951219505","OK","90"
"2024-09-02","ALL","모멘텀(12-1)","A003850","보령","17.03511053316","OK","91"
"2024-09-02","ALL","모멘텀(12-1)","A003920","남양유업","10.0752198326094","OK","92"
"2024-09-02","ALL","모멘텀(12-1)","A003960","사조대림","128.06566897476","OK","93"
"2024-09-02","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-23.6342725704428","OK","94"
"2024-09-02","ALL","모멘텀(12-1)","A004020","현대제철","-28.6829062532954","OK","95"
"2024-09-02","ALL","모멘텀(12-1)","A004170","신세계","-25.4737682026731","OK","96"
"2024-09-02","ALL","모멘텀(12-1)","A004360","세방","11.0633507317572","OK","97"
"2024-09-02","ALL","모멘텀(12-1)","A004370","농심","2.42177196978781","OK","98"
"2024-09-02","ALL","모멘텀(12-1)","A004430","송원산업","-40.4975324806123","OK","99"
"2024-09-02","ALL","모멘텀(12-1)","A004490","세방전지","41.9351951306838","OK","100"
"2024-09-02","ALL","모멘텀(12-1)","A004690","삼천리","-16.4665523156089","OK","101"
"2024-09-02","ALL","모멘텀(12-1)","A004700","조광피혁","2.00435334663523","OK","102"
"2024-09-02","ALL","모멘텀(12-1)","A004800","효성","-10.1726427622842","OK","103"
"2024-09-02","ALL","모멘텀(12-1)","A004990","롯데지주","-.806532916624661","OK","104"
"2024-09-02","ALL","모멘텀(12-1)","A005070","코스모신소재","-17.8621058257616","OK","105"
"2024-09-02","ALL","모멘텀(12-1)","A005090","SGC에너지","3.49643705463183","OK","106"
"2024-09-02","ALL","모멘텀(12-1)","A005160","동국산업","5.99980892328269","OK","107"
"2024-09-02","ALL","모멘텀(12-1)","A005180","빙그레","51.7366983218421","OK","108"
"2024-09-02","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","10.2652494493919","OK","109"
"2024-09-02","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-3.24769213658102","OK","110"
"2024-09-02","ALL","모멘텀(12-1)","A005300","롯데칠성","10.2443300098609","OK","111"
"2024-09-02","ALL","모멘텀(12-1)","A005380","현대차","30.2023408053958","OK","112"
"2024-09-02","ALL","모멘텀(12-1)","A005420","코스모화학","-52.3539039183595","OK","113"
"2024-09-02","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","15.0528580783984","OK","114"
"2024-09-02","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-36.3339275103981","OK","115"
"2024-09-02","ALL","모멘텀(12-1)","A005500","삼진제약","-13.1439825852597","OK","116"
"2024-09-02","ALL","모멘텀(12-1)","A005610","삼립","-19.4043693322341","OK","117"
"2024-09-02","ALL","모멘텀(12-1)","A005690","파미셀","-24.8586024448093","OK","118"
"2024-09-02","ALL","모멘텀(12-1)","A005720","넥센","","BLANK","119"
"2024-09-02","ALL","모멘텀(12-1)","A005810","풍산홀딩스","8.79564441941238","OK","120"
"2024-09-02","ALL","모멘텀(12-1)","A005830","DB손해보험","26.2062273970186","OK","121"
"2024-09-02","ALL","모멘텀(12-1)","A005850","에스엘","6.43657751636889","OK","122"
"2024-09-02","ALL","모멘텀(12-1)","A005880","대한해운","19.8768886401791","OK","123"
"2024-09-02","ALL","모멘텀(12-1)","A005930","삼성전자","12.1108377019365","OK","124"
"2024-09-02","ALL","모멘텀(12-1)","A005940","NH투자증권","31.617791773273","OK","125"
"2024-09-02","ALL","모멘텀(12-1)","A006040","동원산업","-4.99231950844855","OK","126"
"2024-09-02","ALL","모멘텀(12-1)","A006110","삼아알미늄","-50.7511690379067","OK","127"
"2024-09-02","ALL","모멘텀(12-1)","A006120","SK디스커버리","-5.96355009166398","OK","128"
"2024-09-02","ALL","모멘텀(12-1)","A006220","제주은행","9.13052721088437","OK","129"
"2024-09-02","ALL","모멘텀(12-1)","A006260","LS","8.7869122337689","OK","130"
"2024-09-02","ALL","모멘텀(12-1)","A006280","녹십자","25.6716417910448","OK","131"
"2024-09-02","ALL","모멘텀(12-1)","A006360","GS건설","32.1038378933607","OK","132"
"2024-09-02","ALL","모멘텀(12-1)","A006380","카프로","-28.79","OK","133"
"2024-09-02","ALL","모멘텀(12-1)","A006400","삼성SDI","-43.5436804668977","OK","134"
"2024-09-02","ALL","모멘텀(12-1)","A006650","대한유화","-9.91379310344827","OK","135"
"2024-09-02","ALL","모멘텀(12-1)","A006730","서부T&D","-24.1909644344761","OK","136"
"2024-09-02","ALL","모멘텀(12-1)","A006800","미래에셋증권","9.28621536303052","OK","137"
"2024-09-02","ALL","모멘텀(12-1)","A007070","GS리테일","-4.46938987631223","OK","138"
"2024-09-02","ALL","모멘텀(12-1)","A007160","사조산업","14.3179086538461","OK","139"
"2024-09-02","ALL","모멘텀(12-1)","A007310","오뚜기","18.3460076045627","OK","140"
"2024-09-02","ALL","모멘텀(12-1)","A007340","DN오토모티브","1.02144012944984","OK","141"
"2024-09-02","ALL","모멘텀(12-1)","A007390","네이처셀","41.8141358482569","OK","142"
"2024-09-02","ALL","모멘텀(12-1)","A007460","에이프로젠","-23.539159253445","OK","143"
"2024-09-02","ALL","모멘텀(12-1)","A007570","일양약품","-11.9839802834257","OK","144"
"2024-09-02","ALL","모멘텀(12-1)","A007660","이수페타시스","15.9097455592895","OK","145"
"2024-09-02","ALL","모멘텀(12-1)","A007690","국도화학","-35.5189525921233","OK","146"
"2024-09-02","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-17.4470284237726","OK","147"
"2024-09-02","ALL","모멘텀(12-1)","A007810","코리아써키트","-28.6690925129562","OK","148"
"2024-09-02","ALL","모멘텀(12-1)","A008730","율촌화학","-23.3945901300847","OK","149"
