Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-25","ALL","모멘텀(12-1)","A000050","경방","-37.0173364854216","OK","14"
"2023-04-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-16.0559821168238","OK","15"
"2023-04-25","ALL","모멘텀(12-1)","A000080","하이트진로","-40.6144333880785","OK","16"
"2023-04-25","ALL","모멘텀(12-1)","A000100","유한양행","-10.2163031819807","OK","17"
"2023-04-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-35.7387278582931","OK","18"
"2023-04-25","ALL","모멘텀(12-1)","A000150","두산","6.15260882678194","OK","19"
"2023-04-25","ALL","모멘텀(12-1)","A000210","DL","-13.0957271980279","OK","20"
"2023-04-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-16.2478583666476","OK","21"
"2023-04-25","ALL","모멘텀(12-1)","A000250","삼천당제약","49.5118437900128","OK","22"
"2023-04-25","ALL","모멘텀(12-1)","A000270","기아","-2.51792114695341","OK","23"
"2023-04-25","ALL","모멘텀(12-1)","A000370","한화손해보험","-18.8150370300928","OK","24"
"2023-04-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-35.5807988274093","OK","25"
"2023-04-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","5.87191618790132","OK","26"
"2023-04-25","ALL","모멘텀(12-1)","A000490","대동","-25.3838921968035","OK","27"
"2023-04-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-20.270979939082","OK","28"
"2023-04-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","-19.1647947723096","OK","29"
"2023-04-25","ALL","모멘텀(12-1)","A000670","영풍","-20.0611971696309","OK","30"
"2023-04-25","ALL","모멘텀(12-1)","A000720","현대건설","-15.8667715709415","OK","31"
"2023-04-25","ALL","모멘텀(12-1)","A000810","삼성화재","-3.5755073355003","OK","32"
"2023-04-25","ALL","모멘텀(12-1)","A000880","한화","-17.0871261378414","OK","33"
"2023-04-25","ALL","모멘텀(12-1)","A000990","DB하이텍","-18.2033960197188","OK","34"
"2023-04-25","ALL","모멘텀(12-1)","A001040","CJ","16.3011456628478","OK","35"
"2023-04-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-28.9723099795577","OK","36"
"2023-04-25","ALL","모멘텀(12-1)","A001070","대한방직","5.77764518695307","OK","37"
"2023-04-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-26.8936248731433","OK","38"
"2023-04-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","-36.6345311130587","OK","39"
"2023-04-25","ALL","모멘텀(12-1)","A001250","GS글로벌","-40.0271370420624","OK","40"
"2023-04-25","ALL","모멘텀(12-1)","A001340","PKC","-11.0897863818425","OK","41"
"2023-04-25","ALL","모멘텀(12-1)","A001390","KG케미칼","-15.7169185403612","OK","42"
"2023-04-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","30.7096004770423","OK","43"
"2023-04-25","ALL","모멘텀(12-1)","A001440","대한전선","-19.3804978476511","OK","44"
"2023-04-25","ALL","모멘텀(12-1)","A001450","현대해상","-1.77758318739055","OK","45"
