Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-21","ALL","모멘텀(12-1)","A000020","동화약품","","BLANK","14"
"2022-11-21","ALL","모멘텀(12-1)","A000050","경방","-20.0020275750203","OK","15"
"2022-11-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-40.3904595266599","OK","16"
"2022-11-21","ALL","모멘텀(12-1)","A000080","하이트진로","-27.1234376425509","OK","17"
"2022-11-21","ALL","모멘텀(12-1)","A000100","유한양행","-3.02627834171331","OK","18"
"2022-11-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-39.70547115295","OK","19"
"2022-11-21","ALL","모멘텀(12-1)","A000150","두산","-40.2266530334015","OK","20"
"2022-11-21","ALL","모멘텀(12-1)","A000210","DL","-5.86077308518254","OK","21"
"2022-11-21","ALL","모멘텀(12-1)","A000230","일동홀딩스","70.4999639275665","OK","22"
"2022-11-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-23.7698566447113","OK","23"
"2022-11-21","ALL","모멘텀(12-1)","A000250","삼천당제약","-35.9820736016547","OK","24"
"2022-11-21","ALL","모멘텀(12-1)","A000270","기아","-18.9752134971881","OK","25"
"2022-11-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-6.05218771703542","OK","26"
"2022-11-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-20.8439432520917","OK","27"
"2022-11-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.437543407084","OK","28"
"2022-11-21","ALL","모멘텀(12-1)","A000490","대동","","BLANK","29"
"2022-11-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.11119866049444","OK","30"
"2022-11-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","-18.8338926174496","OK","31"
"2022-11-21","ALL","모멘텀(12-1)","A000670","영풍","-6.62159011424576","OK","32"
"2022-11-21","ALL","모멘텀(12-1)","A000720","현대건설","-28.996409642674","OK","33"
"2022-11-21","ALL","모멘텀(12-1)","A000810","삼성화재","-9.86497380088673","OK","34"
"2022-11-21","ALL","모멘텀(12-1)","A000880","한화","-24.8086290883786","OK","35"
"2022-11-21","ALL","모멘텀(12-1)","A000990","DB하이텍","-44.476620390086","OK","36"
"2022-11-21","ALL","모멘텀(12-1)","A001040","CJ","-18.0551606482798","OK","37"
"2022-11-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.4613929182809","OK","38"
"2022-11-21","ALL","모멘텀(12-1)","A001070","대한방직","10.5511969422651","OK","39"
"2022-11-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","63.0746827543166","OK","40"
"2022-11-21","ALL","모멘텀(12-1)","A001200","유진투자증권","-39.1987431264729","OK","41"
"2022-11-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","-29.7235023041475","OK","42"
"2022-11-21","ALL","모멘텀(12-1)","A001390","KG케미칼","-34.5530779493044","OK","43"
"2022-11-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-19.9948840381992","OK","44"
"2022-11-21","ALL","모멘텀(12-1)","A001440","대한전선","-21.2589270885235","OK","45"
"2022-11-21","ALL","모멘텀(12-1)","A001450","현대해상","32.8638497652582","OK","46"
"2022-11-21","ALL","모멘텀(12-1)","A001470","삼부토건","-40.1176470588235","OK","47"
"2022-11-21","ALL","모멘텀(12-1)","A001500","현대차증권","-27.1641791044776","OK","48"
"2022-11-21","ALL","모멘텀(12-1)","A001510","SK증권","-34.407027818448","OK","49"
"2022-11-21","ALL","모멘텀(12-1)","A001520","동양","","BLANK","50"
"2022-11-21","ALL","모멘텀(12-1)","A001530","DI동일","-50.8694140149539","OK","51"
"2022-11-21","ALL","모멘텀(12-1)","A001570","금양","272.024082568807","OK","52"
"2022-11-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-34.9028400597907","OK","53"
"2022-11-21","ALL","모멘텀(12-1)","A001680","대상","-12.0759170026551","OK","54"
"2022-11-21","ALL","모멘텀(12-1)","A001720","신영증권","-8.20572088991621","OK","55"
"2022-11-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","-24.605324614666","OK","56"
"2022-11-21","ALL","모멘텀(12-1)","A001780","알루코","-36.4530926309559","OK","57"
"2022-11-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-11.2812560573755","OK","58"
"2022-11-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-47.380146876805","OK","59"
"2022-11-21","ALL","모멘텀(12-1)","A002020","코오롱","-16.3622359154929","OK","60"
"2022-11-21","ALL","모멘텀(12-1)","A002030","아세아","1.69288986257719","OK","61"
"2022-11-21","ALL","모멘텀(12-1)","A002150","도화엔지니어링",".902844359220182","OK","62"
"2022-11-21","ALL","모멘텀(12-1)","A002240","고려제강","-15.0139093438062","OK","63"
"2022-11-21","ALL","모멘텀(12-1)","A002310","아세아제지","-23.4657039711191","OK","64"
