Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","4.92990437285303","OK","14"
"2025-09-26","ALL","모멘텀(12-1)","A000080","하이트진로","-6.38964715397836","OK","15"
"2025-09-26","ALL","모멘텀(12-1)","A000100","유한양행","-22.8710957371045","OK","16"
"2025-09-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","-14.0929383116883","OK","17"
"2025-09-26","ALL","모멘텀(12-1)","A000150","두산","225.62219502244","OK","18"
"2025-09-26","ALL","모멘텀(12-1)","A000210","DL","-9.6476786302272","OK","19"
"2025-09-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","32.5683394532844","OK","20"
"2025-09-26","ALL","모멘텀(12-1)","A000250","삼천당제약","33.0705933304461","OK","21"
"2025-09-26","ALL","모멘텀(12-1)","A000270","기아","-1.80921052631579","OK","22"
"2025-09-26","ALL","모멘텀(12-1)","A000320","노루홀딩스","121.479876866948","OK","23"
"2025-09-26","ALL","모멘텀(12-1)","A000370","한화손해보험","4.36925409913754","OK","24"
"2025-09-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-35.0115740740741","OK","25"
"2025-09-26","ALL","모멘텀(12-1)","A000490","대동","","BLANK","26"
"2025-09-26","ALL","모멘텀(12-1)","A000500","가온전선","53.5289540958097","OK","27"
"2025-09-26","ALL","모멘텀(12-1)","A000540","흥국화재","9.84763268227834","OK","28"
"2025-09-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.98374905517763","OK","29"
"2025-09-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","44.5523779919179","OK","30"
"2025-09-26","ALL","모멘텀(12-1)","A000670","영풍","6.14377896937197","OK","31"
"2025-09-26","ALL","모멘텀(12-1)","A000680","LS네트웍스","15.0854844116661","OK","32"
"2025-09-26","ALL","모멘텀(12-1)","A000720","현대건설","97.7482548975456","OK","33"
"2025-09-26","ALL","모멘텀(12-1)","A000810","삼성화재","22.6190476190476","OK","34"
"2025-09-26","ALL","모멘텀(12-1)","A000880","한화","169.11793090137","OK","35"
"2025-09-26","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","8.66021949364337","OK","36"
"2025-09-26","ALL","모멘텀(12-1)","A000990","DB하이텍","14.0525312784821","OK","37"
"2025-09-26","ALL","모멘텀(12-1)","A001040","CJ","29.9144575251969","OK","38"
"2025-09-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-26.237322515213","OK","39"
"2025-09-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-2.44475787494123","OK","40"
"2025-09-26","ALL","모멘텀(12-1)","A001200","유진투자증권","-24.2755898448013","OK","41"
"2025-09-26","ALL","모멘텀(12-1)","A001270","부국증권","99.3038029762423","OK","42"
"2025-09-26","ALL","모멘텀(12-1)","A001340","PKC","","BLANK","43"
"2025-09-26","ALL","모멘텀(12-1)","A001390","KG케미칼","6.4105136436597","OK","44"
"2025-09-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","33.4949851206878","OK","45"
"2025-09-26","ALL","모멘텀(12-1)","A001440","대한전선","29.1398416886543","OK","46"
"2025-09-26","ALL","모멘텀(12-1)","A001450","현대해상","-18.4383384216856","OK","47"
"2025-09-26","ALL","모멘텀(12-1)","A001500","현대차증권","-4.76938718920418","OK","48"
"2025-09-26","ALL","모멘텀(12-1)","A001510","SK증권","20.1859099804305","OK","49"
"2025-09-26","ALL","모멘텀(12-1)","A001530","DI동일","19.1625801584308","OK","50"
"2025-09-26","ALL","모멘텀(12-1)","A001570","금양","-82.69","OK","51"
"2025-09-26","ALL","모멘텀(12-1)","A001680","대상",".232652235484522","OK","52"
"2025-09-26","ALL","모멘텀(12-1)","A001720","신영증권","68.8157894736842","OK","53"
"2025-09-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","-11.4641995172969","OK","54"
"2025-09-26","ALL","모멘텀(12-1)","A001790","대한제당","-.341544193748703","OK","55"
"2025-09-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","24.7070408665682","OK","56"
"2025-09-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-29.5118161746668","OK","57"
"2025-09-26","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","35.8219383171973","OK","58"
"2025-09-26","ALL","모멘텀(12-1)","A002020","코오롱","173.243464052288","OK","59"
"2025-09-26","ALL","모멘텀(12-1)","A002030","아세아","36.8399879312079","OK","60"
"2025-09-26","ALL","모멘텀(12-1)","A002240","고려제강","-3.5764658472698","OK","61"
"2025-09-26","ALL","모멘텀(12-1)","A002310","아세아제지","-2.88554333140321","OK","62"
"2025-09-26","ALL","모멘텀(12-1)","A002320","한진","4.15105801356688","OK","63"
"2025-09-26","ALL","모멘텀(12-1)","A002350","넥센타이어","-20.2710783336655","OK","64"
"2025-09-26","ALL","모멘텀(12-1)","A002380","KCC","21.7874750865415","OK","65"
"2025-09-26","ALL","모멘텀(12-1)","A002710","TCC스틸","-53.0446549391069","OK","66"
"2025-09-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-3.25346002891965","OK","67"
"2025-09-26","ALL","모멘텀(12-1)","A002810","삼영무역","23.4681958160773","OK","68"
"2025-09-26","ALL","모멘텀(12-1)","A002840","미원상사","-31.3782991202346","OK","69"
"2025-09-26","ALL","모멘텀(12-1)","A002900","TYM","82.8177609427609","OK","70"
"2025-09-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","31.4624259432491","OK","71"
"2025-09-26","ALL","모멘텀(12-1)","A003000","부광약품","-29.9074249008124","OK","72"
"2025-09-26","ALL","모멘텀(12-1)","A003030","세아제강지주","-2.12035062781332","OK","73"
"2025-09-26","ALL","모멘텀(12-1)","A003090","대웅","-10.7866507747318","OK","74"
"2025-09-26","ALL","모멘텀(12-1)","A003120","일성아이에스","33.8889941276757","OK","75"
"2025-09-26","ALL","모멘텀(12-1)","A003160","디아이","-14.3447207641339","OK","76"
"2025-09-26","ALL","모멘텀(12-1)","A003220","대원제약","-12.8689018269424","OK","77"
"2025-09-26","ALL","모멘텀(12-1)","A003230","삼양식품","173.901914610423","OK","78"
"2025-09-26","ALL","모멘텀(12-1)","A003240","태광산업","42.4382384532761","OK","79"
"2025-09-26","ALL","모멘텀(12-1)","A003280","흥아해운","-26.8662967228562","OK","80"
"2025-09-26","ALL","모멘텀(12-1)","A003300","한일홀딩스","28.7863918874714","OK","81"
"2025-09-26","ALL","모멘텀(12-1)","A003350","한국화장품제조","-21.6641452344932","OK","82"
"2025-09-26","ALL","모멘텀(12-1)","A003380","하림지주","61.3557758819461","OK","83"
"2025-09-26","ALL","모멘텀(12-1)","A003470","유안타증권","16.0026065909514","OK","84"
"2025-09-26","ALL","모멘텀(12-1)","A003490","대한항공","8.15487778498812","OK","85"
"2025-09-26","ALL","모멘텀(12-1)","A003520","영진약품","-16.6011177809977","OK","86"
"2025-09-26","ALL","모멘텀(12-1)","A003530","한화투자증권","62.92194092827","OK","87"
"2025-09-26","ALL","모멘텀(12-1)","A003540","대신증권","57.0533529123837","OK","88"
