Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-01","ALL","모멘텀(12-1)","A000020","동화약품","-20.7060063224447","OK","14"
"2021-12-01","ALL","모멘텀(12-1)","A000050","경방","10.83","OK","15"
"2021-12-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","58.6840939299956","OK","16"
"2021-12-01","ALL","모멘텀(12-1)","A000080","하이트진로","10.5244252873563","OK","17"
"2021-12-01","ALL","모멘텀(12-1)","A000100","유한양행","-2.7971300821462","OK","18"
"2021-12-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","-11.2473721093203","OK","19"
"2021-12-01","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-4.78131949592292","OK","20"
"2021-12-01","ALL","모멘텀(12-1)","A000150","두산","90.380724664337","OK","21"
"2021-12-01","ALL","모멘텀(12-1)","A000210","DL","-8.18906605922551","OK","22"
"2021-12-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","3.10592267323551","OK","23"
"2021-12-01","ALL","모멘텀(12-1)","A000250","삼천당제약","-16.8043756546026","OK","24"
"2021-12-01","ALL","모멘텀(12-1)","A000270","기아","40.9779900332226","OK","25"
"2021-12-01","ALL","모멘텀(12-1)","A000370","한화손해보험","11.7969138875062","OK","26"
"2021-12-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","-1.88785891928556","OK","27"
"2021-12-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","8.50972386375845","OK","28"
"2021-12-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.6331212647002","OK","29"
"2021-12-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","5.96946704451962","OK","30"
"2021-12-01","ALL","모멘텀(12-1)","A000670","영풍","32.6944260850408","OK","31"
"2021-12-01","ALL","모멘텀(12-1)","A000720","현대건설","52.6046986721144","OK","32"
"2021-12-01","ALL","모멘텀(12-1)","A000810","삼성화재","23.6860384348229","OK","33"
"2021-12-01","ALL","모멘텀(12-1)","A000880","한화","25.4777070063694","OK","34"
"2021-12-01","ALL","모멘텀(12-1)","A000990","DB하이텍","60.0504838031132","OK","35"
"2021-12-01","ALL","모멘텀(12-1)","A001040","CJ","20.8577932191207","OK","36"
"2021-12-01","ALL","모멘텀(12-1)","A001060","JW중외제약","-28.0578693555458","OK","37"
"2021-12-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","37.4762490220185","OK","38"
"2021-12-01","ALL","모멘텀(12-1)","A001130","대한제분","9.39816833842129","OK","39"
"2021-12-01","ALL","모멘텀(12-1)","A001200","유진투자증권","-5.4622764936764","OK","40"
"2021-12-01","ALL","모멘텀(12-1)","A001230","동국홀딩스","124.267082822428","OK","41"
"2021-12-01","ALL","모멘텀(12-1)","A001270","부국증권","","BLANK","42"
"2021-12-01","ALL","모멘텀(12-1)","A001360","삼성제약","51.7538536230125","OK","43"
"2021-12-01","ALL","모멘텀(12-1)","A001390","KG케미칼","74.104649751123","OK","44"
"2021-12-01","ALL","모멘텀(12-1)","A001430","세아베스틸지주","102.849682107175","OK","45"
"2021-12-01","ALL","모멘텀(12-1)","A001440","대한전선","57.0358346859783","OK","46"
"2021-12-01","ALL","모멘텀(12-1)","A001450","현대해상","16.4847530100146","OK","47"
"2021-12-01","ALL","모멘텀(12-1)","A001460","BYC","47.2032318210068","OK","48"
"2021-12-01","ALL","모멘텀(12-1)","A001470","삼부토건","-58.6292320396367","OK","49"
"2021-12-01","ALL","모멘텀(12-1)","A001500","현대차증권",".783780959347908","OK","50"
"2021-12-01","ALL","모멘텀(12-1)","A001510","SK증권","19.1822577254572","OK","51"
"2021-12-01","ALL","모멘텀(12-1)","A001520","동양","35.3939819693244","OK","52"
"2021-12-01","ALL","모멘텀(12-1)","A001530","DI동일","228.109064418774","OK","53"
"2021-12-01","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-24.579045837231","OK","54"
"2021-12-01","ALL","모멘텀(12-1)","A001680","대상","-5.15578223749861","OK","55"
"2021-12-01","ALL","모멘텀(12-1)","A001720","신영증권","16.0069219121783","OK","56"
"2021-12-01","ALL","모멘텀(12-1)","A001740","SK네트웍스","7.91833207302584","OK","57"
"2021-12-01","ALL","모멘텀(12-1)","A001780","알루코","-10.5828599654236","OK","58"
"2021-12-01","ALL","모멘텀(12-1)","A001790","대한제당","51.9859692561642","OK","59"
"2021-12-01","ALL","모멘텀(12-1)","A001800","오리온홀딩스","21.5986211354088","OK","60"
"2021-12-01","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-5.72535063847604","OK","61"
"2021-12-01","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","27.8459061067757","OK","62"
"2021-12-01","ALL","모멘텀(12-1)","A002020","코오롱","55.4513614280872","OK","63"
"2021-12-01","ALL","모멘텀(12-1)","A002030","아세아","36.1170158922968","OK","64"
"2021-12-01","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-2.00209643605871","OK","65"
"2021-12-01","ALL","모멘텀(12-1)","A002240","고려제강","108.025817314438","OK","66"
"2021-12-01","ALL","모멘텀(12-1)","A002310","아세아제지","14.4469940339605","OK","67"
"2021-12-01","ALL","모멘텀(12-1)","A002320","한진","-29.2441439265878","OK","68"
"2021-12-01","ALL","모멘텀(12-1)","A002350","넥센타이어","29.9093295156287","OK","69"
"2021-12-01","ALL","모멘텀(12-1)","A002380","KCC","92.9186920017676","OK","70"
"2021-12-01","ALL","모멘텀(12-1)","A002390","한독","-24.4759143621766","OK","71"
"2021-12-01","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","","BLANK","72"
"2021-12-01","ALL","모멘텀(12-1)","A002780","진흥기업","-16.1399787910923","OK","73"
"2021-12-01","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-5.07202517854981","OK","74"
"2021-12-01","ALL","모멘텀(12-1)","A002810","삼영무역","14.1735765616363","OK","75"
"2021-12-01","ALL","모멘텀(12-1)","A002840","미원상사","99.9897802759326","OK","76"
"2021-12-01","ALL","모멘텀(12-1)","A002900","TYM","","BLANK","77"
"2021-12-01","ALL","모멘텀(12-1)","A002960","한국쉘석유","4.88911810211448","OK","78"
"2021-12-01","ALL","모멘텀(12-1)","A002990","금호건설","16.0264618011097","OK","79"
"2021-12-01","ALL","모멘텀(12-1)","A003000","부광약품","-41.7917034421889","OK","80"
"2021-12-01","ALL","모멘텀(12-1)","A003030","세아제강지주","168.81455399061","OK","81"
"2021-12-01","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-28.1133661582803","OK","82"
"2021-12-01","ALL","모멘텀(12-1)","A003070","코오롱글로벌","19.5133310047735","OK","83"
"2021-12-01","ALL","모멘텀(12-1)","A003090","대웅","7.17847496364014","OK","84"
"2021-12-01","ALL","모멘텀(12-1)","A003100","선광","103.279702970297","OK","85"
"2021-12-01","ALL","모멘텀(12-1)","A003220","대원제약","-12.985424523494","OK","86"
"2021-12-01","ALL","모멘텀(12-1)","A003230","삼양식품","-17.5149852687189","OK","87"
"2021-12-01","ALL","모멘텀(12-1)","A003240","태광산업","26.4502617801047","OK","88"
"2021-12-01","ALL","모멘텀(12-1)","A003280","흥아해운","134.720470786045","OK","89"
"2021-12-01","ALL","모멘텀(12-1)","A003300","한일홀딩스","30.1817778763024","OK","90"
"2021-12-01","ALL","모멘텀(12-1)","A003380","하림지주","33.5671549412007","OK","91"
"2021-12-01","ALL","모멘텀(12-1)","A003470","유안타증권","40.3664504381473","OK","92"
"2021-12-01","ALL","모멘텀(12-1)","A003490","대한항공","49.044232051567","OK","93"
"2021-12-01","ALL","모멘텀(12-1)","A003520","영진약품","-41.0075275043428","OK","94"
"2021-12-01","ALL","모멘텀(12-1)","A003530","한화투자증권","152.939356435644","OK","95"
"2021-12-01","ALL","모멘텀(12-1)","A003540","대신증권","48.3881401617251","OK","96"
"2021-12-01","ALL","모멘텀(12-1)","A003550","LG","34.8631429919774","OK","97"
"2021-12-01","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","63.1911025558764","OK","98"
