Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-02","ALL","모멘텀(12-1)","A000050","경방","-18.9325675809486","OK","14"
"2020-03-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-33.8016906557002","OK","15"
"2020-03-02","ALL","모멘텀(12-1)","A000080","하이트진로","69.4978936582034","OK","16"
"2020-03-02","ALL","모멘텀(12-1)","A000100","유한양행","-12.580834803057","OK","17"
"2020-03-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","-23.16115473952","OK","18"
"2020-03-02","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","82.1025195482189","OK","19"
"2020-03-02","ALL","모멘텀(12-1)","A000150","두산","-18.1134579232556","OK","20"
"2020-03-02","ALL","모멘텀(12-1)","A000210","DL","-13.4656834940442","OK","21"
"2020-03-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-18.7100893997446","OK","22"
"2020-03-02","ALL","모멘텀(12-1)","A000250","삼천당제약","-43.1075184204879","OK","23"
"2020-03-02","ALL","모멘텀(12-1)","A000270","기아","11.9027860106698","OK","24"
"2020-03-02","ALL","모멘텀(12-1)","A000370","한화손해보험","-56.7475157602308","OK","25"
"2020-03-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-40.4880109855287","OK","26"
"2020-03-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.09560723514213","OK","27"
"2020-03-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.0621220450797","OK","28"
"2020-03-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","33.5736040609137","OK","29"
"2020-03-02","ALL","모멘텀(12-1)","A000670","영풍","-20.7621121393576","OK","30"
"2020-03-02","ALL","모멘텀(12-1)","A000720","현대건설","-33.2227750138198","OK","31"
"2020-03-02","ALL","모멘텀(12-1)","A000810","삼성화재","-30.0106837606838","OK","32"
"2020-03-02","ALL","모멘텀(12-1)","A000880","한화","-32.3484518098561","OK","33"
"2020-03-02","ALL","모멘텀(12-1)","A000990","DB하이텍","119.684367669013","OK","34"
"2020-03-02","ALL","모멘텀(12-1)","A001040","CJ","-33.7574303889874","OK","35"
"2020-03-02","ALL","모멘텀(12-1)","A001060","JW중외제약","-28.1138790035587","OK","36"
"2020-03-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-28.4063658164378","OK","37"
"2020-03-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","-40","OK","38"
"2020-03-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-33.1597633136095","OK","39"
"2020-03-02","ALL","모멘텀(12-1)","A001440","대한전선","-47.2216353264314","OK","40"
"2020-03-02","ALL","모멘텀(12-1)","A001450","현대해상","-41.6453494321089","OK","41"
"2020-03-02","ALL","모멘텀(12-1)","A001500","현대차증권","","BLANK","42"
"2020-03-02","ALL","모멘텀(12-1)","A001510","SK증권","-19.754561251086","OK","43"
"2020-03-02","ALL","모멘텀(12-1)","A001520","동양","-42.5176131058484","OK","44"
"2020-03-02","ALL","모멘텀(12-1)","A001630","종근당홀딩스","67.160973614236","OK","45"
"2020-03-02","ALL","모멘텀(12-1)","A001680","대상","-24.2282804709876","OK","46"
"2020-03-02","ALL","모멘텀(12-1)","A001720","신영증권","-12.5347296430861","OK","47"
"2020-03-02","ALL","모멘텀(12-1)","A001740","SK네트웍스","-15.6762295081967","OK","48"
"2020-03-02","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-18.3666811657242","OK","49"
"2020-03-02","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-11.2359550561798","OK","50"
