Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-23","ALL","모멘텀(12-1)","A000020","동화약품","","BLANK","14"
"2022-09-23","ALL","모멘텀(12-1)","A000050","경방","-9.60063738671447","OK","15"
"2022-09-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-41.4984972091026","OK","16"
"2022-09-23","ALL","모멘텀(12-1)","A000080","하이트진로","-11.1316447439939","OK","17"
"2022-09-23","ALL","모멘텀(12-1)","A000100","유한양행","-8.62980280544826","OK","18"
"2022-09-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.4661508704062","OK","19"
"2022-09-23","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-18.7281399046105","OK","20"
"2022-09-23","ALL","모멘텀(12-1)","A000150","두산","-15.2256186317322","OK","21"
"2022-09-23","ALL","모멘텀(12-1)","A000210","DL","-5.78203834510595","OK","22"
"2022-09-23","ALL","모멘텀(12-1)","A000230","일동홀딩스","109.230769230769","OK","23"
"2022-09-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.7557612763443","OK","24"
"2022-09-23","ALL","모멘텀(12-1)","A000250","삼천당제약","-33.8160596563277","OK","25"
"2022-09-23","ALL","모멘텀(12-1)","A000270","기아","-8.07899461400361","OK","26"
"2022-09-23","ALL","모멘텀(12-1)","A000370","한화손해보험","15.4322377307519","OK","27"
"2022-09-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.2647622892904","OK","28"
"2022-09-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.9655344157785","OK","29"
"2022-09-23","ALL","모멘텀(12-1)","A000490","대동","15.8688235941455","OK","30"
"2022-09-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.1253616200579","OK","31"
"2022-09-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","-11.2767626947652","OK","32"
"2022-09-23","ALL","모멘텀(12-1)","A000670","영풍","-16.3068981698733","OK","33"
"2022-09-23","ALL","모멘텀(12-1)","A000720","현대건설","-16.480996068152","OK","34"
"2022-09-23","ALL","모멘텀(12-1)","A000810","삼성화재","-12.7487625012627","OK","35"
"2022-09-23","ALL","모멘텀(12-1)","A000880","한화","-12.3042505592841","OK","36"
"2022-09-23","ALL","모멘텀(12-1)","A000990","DB하이텍","-23.8997153492446","OK","37"
"2022-09-23","ALL","모멘텀(12-1)","A001040","CJ","-23.8998957247132","OK","38"
"2022-09-23","ALL","모멘텀(12-1)","A001060","JW중외제약","-15.4135338345865","OK","39"
"2022-09-23","ALL","모멘텀(12-1)","A001070","대한방직","17.0679670832063","OK","40"
"2022-09-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","33.1542594013814","OK","41"
"2022-09-23","ALL","모멘텀(12-1)","A001200","유진투자증권","","BLANK","42"
"2022-09-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","-29.7319587628866","OK","43"
"2022-09-23","ALL","모멘텀(12-1)","A001250","GS글로벌","","BLANK","44"
"2022-09-23","ALL","모멘텀(12-1)","A001390","KG케미칼","-20.033185840708","OK","45"
"2022-09-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-41.7730667309082","OK","46"
"2022-09-23","ALL","모멘텀(12-1)","A001440","대한전선","-28.1154843802865","OK","47"
"2022-09-23","ALL","모멘텀(12-1)","A001450","현대해상","35.8111774281064","OK","48"
"2022-09-23","ALL","모멘텀(12-1)","A001460","BYC","-12.3535781080815","OK","49"
"2022-09-23","ALL","모멘텀(12-1)","A001470","삼부토건","-37.423386612186","OK","50"
"2022-09-23","ALL","모멘텀(12-1)","A001500","현대차증권","-20.78","OK","51"
"2022-09-23","ALL","모멘텀(12-1)","A001510","SK증권","-18.332633347333","OK","52"
"2022-09-23","ALL","모멘텀(12-1)","A001520","동양","","BLANK","53"
"2022-09-23","ALL","모멘텀(12-1)","A001530","DI동일","-40.9129129129129","OK","54"
"2022-09-23","ALL","모멘텀(12-1)","A001570","금양","112.966165819911","OK","55"
"2022-09-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-33.0638015064245","OK","56"
"2022-09-23","ALL","모멘텀(12-1)","A001680","대상","-7.70695530166365","OK","57"
"2022-09-23","ALL","모멘텀(12-1)","A001720","신영증권","-10.838528051478","OK","58"
"2022-09-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.9494324045408","OK","59"
"2022-09-23","ALL","모멘텀(12-1)","A001790","대한제당","-4.871632996633","OK","60"
"2022-09-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-12.4986980522862","OK","61"
"2022-09-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-33.4432018834609","OK","62"
"2022-09-23","ALL","모멘텀(12-1)","A002020","코오롱","-39.3313373253493","OK","63"
