Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-21.1573625900828","OK","14"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-25.7595772787318","OK","15"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-19.3444384739387","OK","16"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-34.5181423886597","OK","17"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-15.5102929964056","OK","18"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-15.7240452458282","OK","19"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","53.8997676734152","OK","20"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A000210","DL","15.8349900596422","OK","21"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","19.0158208341894","OK","22"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","26.9259536275243","OK","23"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-17.191858663085","OK","24"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่",".27581979773214","OK","25"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-8.76207372363493","OK","26"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-1.75907828412714","OK","27"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","6.01220752797558","OK","28"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-31.4429963602207","OK","29"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","63.9088729016786","OK","30"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","17.3263782346323","OK","31"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","32.7722139356488","OK","32"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-4.38865074505","OK","33"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","9.13164708225453","OK","34"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","24.1366505755663","OK","35"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-33.2171774110895","OK","36"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","16.0067491563555","OK","37"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","2.06407023442607","OK","38"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-.276190476190479","OK","39"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","4.60920053595355","OK","40"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","129.58644561851","OK","41"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-10.8386075949367","OK","42"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","11.4601816094353","OK","43"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-40.842439525544","OK","44"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","4.04642409033877","OK","45"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","5.06805676223574","OK","46"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","0","OK","47"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","14.9988417882789","OK","48"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-44.1169393647738","OK","49"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-27.584312863891","OK","50"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","1.22429459588713","OK","51"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","30.8064682253579","OK","52"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-15.3589315525876","OK","53"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-35.3711790393013","OK","54"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-24.198370966079","OK","55"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","19.9223142185424","OK","56"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-45.1994780014914","OK","57"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","17.1065989847716","OK","58"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-8.84784709545796","OK","59"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-28.4494855004677","OK","60"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","84.1767068273092","OK","61"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","10.5938837282121","OK","62"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","10.0829274713703","OK","63"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-10.278310940499","OK","64"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-17.7339403136065","OK","65"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-3.39255136986301","OK","66"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-8.56911883589329","OK","67"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-6.20480522509914","OK","68"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","83.062721503338","OK","69"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-13.1857126961166","OK","70"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-28.9532058730326","OK","71"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","10.4476143630103","OK","72"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-6.17886178861788","OK","73"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","11.1683168316832","OK","74"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","64.7898061424526","OK","75"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-9.98003992016123E-02","OK","76"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-17.7857878475798","OK","77"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","6.08254207013255","OK","78"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","20.0020472924557","OK","79"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","246.905612538896","OK","80"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-25.0558085543352","OK","81"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-1.34175217048144","OK","82"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A003550","LG","-10.6066902140037","OK","83"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-30.5351204272901","OK","84"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","24.4449166046956","OK","85"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","7.49215348790119","OK","86"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-8.34135386589669","OK","87"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","11.9878603945372","OK","88"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-1.09125794459767","OK","89"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","3.70643361061387","OK","90"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-19.8705374656728","OK","91"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","22.5778546712803","OK","92"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-3.35900727428327","OK","93"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-14.654563792234","OK","94"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-1.62300975860298","OK","95"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-28.3571128829207","OK","96"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","14.7561747941735","OK","97"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-1.68703363252946","OK","98"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","17.7581733264141","OK","99"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","32.0585161964472","OK","100"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-30.991946171883","OK","101"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","34.4055201698514","OK","102"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-21.5256732184605","OK","103"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-23.6519114688129","OK","104"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-7.66430738119314","OK","105"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-52.918075706338","OK","106"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","129.132316570486","OK","107"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-33.9710970893548","OK","108"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","6.24619752585683","OK","109"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-32.3816973015252","OK","110"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","50.1530470271775","OK","111"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","26.5466195315952","OK","112"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-47.6272386927046","OK","113"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","14.1577825159915","OK","114"
"2017-01-26","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","12.52","OK","115"
