Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-19","ALL","모멘텀(12-1)","A000020","동화약품","-34.5005791677805","OK","14"
"2022-07-19","ALL","모멘텀(12-1)","A000050","경방","-3.33230166099247","OK","15"
"2022-07-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-27.0173215040135","OK","16"
"2022-07-19","ALL","모멘텀(12-1)","A000080","하이트진로","-8.09813287016935","OK","17"
"2022-07-19","ALL","모멘텀(12-1)","A000100","유한양행","-7.11610486891385","OK","18"
"2022-07-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-39.5088408644401","OK","19"
"2022-07-19","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-25.6840993132594","OK","20"
"2022-07-19","ALL","모멘텀(12-1)","A000150","두산","-35.0920641757295","OK","21"
"2022-07-19","ALL","모멘텀(12-1)","A000210","DL","-16.6398390342052","OK","22"
"2022-07-19","ALL","모멘텀(12-1)","A000230","일동홀딩스","90.105636113116","OK","23"
"2022-07-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-27.9883707927988","OK","24"
"2022-07-19","ALL","모멘텀(12-1)","A000250","삼천당제약","-24.8112676056338","OK","25"
"2022-07-19","ALL","모멘텀(12-1)","A000270","기아","-11.2995921394142","OK","26"
"2022-07-19","ALL","모멘텀(12-1)","A000370","한화손해보험","-11.2290947703743","OK","27"
"2022-07-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","-13.0549898167006","OK","28"
"2022-07-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.6995424504321","OK","29"
"2022-07-19","ALL","모멘텀(12-1)","A000490","대동","6.33285855155034","OK","30"
"2022-07-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-25.6325839525915","OK","31"
"2022-07-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","-18.9916128410296","OK","32"
"2022-07-19","ALL","모멘텀(12-1)","A000670","영풍","-9.47938263073024","OK","33"
"2022-07-19","ALL","모멘텀(12-1)","A000720","현대건설","-28.3579012472941","OK","34"
"2022-07-19","ALL","모멘텀(12-1)","A000810","삼성화재","-10.094080752646","OK","35"
"2022-07-19","ALL","모멘텀(12-1)","A000880","한화","-9.91735537190083","OK","36"
"2022-07-19","ALL","모멘텀(12-1)","A000990","DB하이텍","-8.23920265780731","OK","37"
"2022-07-19","ALL","모멘텀(12-1)","A001040","CJ","-21.8670467270691","OK","38"
"2022-07-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.6989007060506","OK","39"
"2022-07-19","ALL","모멘텀(12-1)","A001070","대한방직","8.06066965563292","OK","40"
"2022-07-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","21.659651232712","OK","41"
"2022-07-19","ALL","모멘텀(12-1)","A001200","유진투자증권","-34.3618905565396","OK","42"
"2022-07-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-25.4946636287325","OK","43"
"2022-07-19","ALL","모멘텀(12-1)","A001250","GS글로벌","13.0551365845484","OK","44"
"2022-07-19","ALL","모멘텀(12-1)","A001390","KG케미칼","-15.1273693106362","OK","45"
"2022-07-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-46.2856511165156","OK","46"
"2022-07-19","ALL","모멘텀(12-1)","A001440","대한전선","-27.9169487700293","OK","47"
"2022-07-19","ALL","모멘텀(12-1)","A001450","현대해상","24.4576125394246","OK","48"
"2022-07-19","ALL","모멘텀(12-1)","A001470","삼부토건","-44.087156843924","OK","49"
"2022-07-19","ALL","모멘텀(12-1)","A001500","현대차증권","-23.2579369104372","OK","50"
"2022-07-19","ALL","모멘텀(12-1)","A001510","SK증권","-18.3272647026371","OK","51"
"2022-07-19","ALL","모멘텀(12-1)","A001520","동양","-38.3803942461374","OK","52"
"2022-07-19","ALL","모멘텀(12-1)","A001530","DI동일","-19.4435056888588","OK","53"
"2022-07-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-45.7557742910048","OK","54"
"2022-07-19","ALL","모멘텀(12-1)","A001680","대상","-25.0884744141559","OK","55"
"2022-07-19","ALL","모멘텀(12-1)","A001720","신영증권","-12.7523587298367","OK","56"
"2022-07-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","-29.0851347198033","OK","57"
"2022-07-19","ALL","모멘텀(12-1)","A001780","알루코","-39.440616132955","OK","58"
"2022-07-19","ALL","모멘텀(12-1)","A001790","대한제당","13.3720255368543","OK","59"
"2022-07-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-11.8696432130755","OK","60"
"2022-07-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-33.4074598200748","OK","61"
"2022-07-19","ALL","모멘텀(12-1)","A002020","코오롱","-22.7845646693814","OK","62"
"2022-07-19","ALL","모멘텀(12-1)","A002030","아세아","-2.38597972972974","OK","63"
"2022-07-19","ALL","모멘텀(12-1)","A002150","도화엔지니어링","6.90355329949237","OK","64"
"2022-07-19","ALL","모멘텀(12-1)","A002240","고려제강","1.68750758771397","OK","65"
"2022-07-19","ALL","모멘텀(12-1)","A002310","아세아제지","-34.9913119026933","OK","66"
"2022-07-19","ALL","모멘텀(12-1)","A002320","한진","-32.0600815676912","OK","67"
"2022-07-19","ALL","모멘텀(12-1)","A002350","넥센타이어","-36.2940425949553","OK","68"
"2022-07-19","ALL","모멘텀(12-1)","A002380","KCC","-2.55102040816327","OK","69"
"2022-07-19","ALL","모멘텀(12-1)","A002710","TCC스틸","116.605642903295","OK","70"
"2022-07-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-34.5458435861774","OK","71"
"2022-07-19","ALL","모멘텀(12-1)","A002840","미원상사","-13.8444285859924","OK","72"
"2022-07-19","ALL","모멘텀(12-1)","A002900","TYM","35.2736144998257","OK","73"
"2022-07-19","ALL","모멘텀(12-1)","A002960","한국쉘석유","-12.3693379790941","OK","74"
"2022-07-19","ALL","모멘텀(12-1)","A002990","금호건설","-37.3529723429056","OK","75"
"2022-07-19","ALL","모멘텀(12-1)","A003000","부광약품","-58.7073281747838","OK","76"
"2022-07-19","ALL","모멘텀(12-1)","A003030","세아제강지주","92.3017536119996","OK","77"
"2022-07-19","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-53.5900597552879","OK","78"
"2022-07-19","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-27.1561771561772","OK","79"
"2022-07-19","ALL","모멘텀(12-1)","A003090","대웅","-34.3103899502748","OK","80"
"2022-07-19","ALL","모멘텀(12-1)","A003100","선광","93.4861615879228","OK","81"
"2022-07-19","ALL","모멘텀(12-1)","A003220","대원제약",".462223716278686","OK","82"
"2022-07-19","ALL","모멘텀(12-1)","A003230","삼양식품","4.98682724877682","OK","83"
"2022-07-19","ALL","모멘텀(12-1)","A003240","태광산업","-16.0768761439902","OK","84"
"2022-07-19","ALL","모멘텀(12-1)","A003280","흥아해운","48.5548475193446","OK","85"
"2022-07-19","ALL","모멘텀(12-1)","A003300","한일홀딩스","-9.38521909744932","OK","86"
"2022-07-19","ALL","모멘텀(12-1)","A003380","하림지주","-12.1240999576451","OK","87"
"2022-07-19","ALL","모멘텀(12-1)","A003470","유안타증권","-36.2675340516365","OK","88"
"2022-07-19","ALL","모멘텀(12-1)","A003490","대한항공","-11.6983941295331","OK","89"
"2022-07-19","ALL","모멘텀(12-1)","A003520","영진약품","-32.6663118680149","OK","90"
"2022-07-19","ALL","모멘텀(12-1)","A003530","한화투자증권","-25.6432064639592","OK","91"
"2022-07-19","ALL","모멘텀(12-1)","A003540","대신증권","-16.8937896598356","OK","92"
"2022-07-19","ALL","모멘텀(12-1)","A003550","LG","-19.5907617504052","OK","93"
"2022-07-19","ALL","모멘텀(12-1)","A003580","HLB글로벌","-59.0392866156305","OK","94"
"2022-07-19","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","95"
"2022-07-19","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-24.0191707534552","OK","96"
"2022-07-19","ALL","모멘텀(12-1)","A003690","코리안리","-1.46994295743748","OK","97"
"2022-07-19","ALL","모멘텀(12-1)","A003800","에이스침대","-14.9429807314196","OK","98"
"2022-07-19","ALL","모멘텀(12-1)","A003850","보령","-45.5725039619651","OK","99"
"2022-07-19","ALL","모멘텀(12-1)","A003920","남양유업","-39.2334792356144","OK","100"
"2022-07-19","ALL","모멘텀(12-1)","A004000","롯데정밀화학","2.0135009310987","OK","101"
"2022-07-19","ALL","모멘텀(12-1)","A004020","현대제철","-29.0697674418605","OK","102"
"2022-07-19","ALL","모멘텀(12-1)","A004170","신세계","-17.3477171188842","OK","103"
"2022-07-19","ALL","모멘텀(12-1)","A004250","NPC","77.033545275159","OK","104"
"2022-07-19","ALL","모멘텀(12-1)","A004370","농심","-18.2997805552905","OK","105"
"2022-07-19","ALL","모멘텀(12-1)","A004430","송원산업","6.1883311883312","OK","106"
"2022-07-19","ALL","모멘텀(12-1)","A004490","세방전지","-40.9319074639895","OK","107"
"2022-07-19","ALL","모멘텀(12-1)","A004690","삼천리","76.4588438152282","OK","108"
"2022-07-19","ALL","모멘텀(12-1)","A004700","조광피혁","-21.3550420168067","OK","109"
"2022-07-19","ALL","모멘텀(12-1)","A004800","효성","-32.3460898502496","OK","110"
"2022-07-19","ALL","모멘텀(12-1)","A004890","동일산업","54.2472910216718","OK","111"
"2022-07-19","ALL","모멘텀(12-1)","A004990","롯데지주","-8.80944781359719","OK","112"
"2022-07-19","ALL","모멘텀(12-1)","A005070","코스모신소재","36.8981584202352","OK","113"
"2022-07-19","ALL","모멘텀(12-1)","A005090","SGC에너지","-27.4626232637048","OK","114"
"2022-07-19","ALL","모멘텀(12-1)","A005180","빙그레","-26.0927423482444","OK","115"
"2022-07-19","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-41.305370074297","OK","116"
"2022-07-19","ALL","모멘텀(12-1)","A005290","동진쎄미켐","27.0857751731486","OK","117"
"2022-07-19","ALL","모멘텀(12-1)","A005300","롯데칠성","27.5287416939141","OK","118"
"2022-07-19","ALL","모멘텀(12-1)","A005380","현대차","-25.2705627705628","OK","119"
"2022-07-19","ALL","모멘텀(12-1)","A005420","코스모화학","42.9603904636756","OK","120"
"2022-07-19","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-21.0790062906493","OK","121"
"2022-07-19","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-21.5247660351518","OK","122"
"2022-07-19","ALL","모멘텀(12-1)","A005500","삼진제약","-11.3934260939706","OK","123"
"2022-07-19","ALL","모멘텀(12-1)","A005610","삼립","-15.8106297454221","OK","124"
"2022-07-19","ALL","모멘텀(12-1)","A005690","파미셀","-28.1190223166844","OK","125"
"2022-07-19","ALL","모멘텀(12-1)","A005810","풍산홀딩스","4.95982860203537","OK","126"
"2022-07-19","ALL","모멘텀(12-1)","A005830","DB손해보험","10.613810741688","OK","127"
"2022-07-19","ALL","모멘텀(12-1)","A005850","에스엘","-12.6902638926416","OK","128"
"2022-07-19","ALL","모멘텀(12-1)","A005880","대한해운","-19.3123794394644","OK","129"
"2022-07-19","ALL","모멘텀(12-1)","A005930","삼성전자","-24.302827965436","OK","130"
"2022-07-19","ALL","모멘텀(12-1)","A005940","NH투자증권","-22.2995046896406","OK","131"
"2022-07-19","ALL","모멘텀(12-1)","A005950","이수화학","31.6406670252824","OK","132"
"2022-07-19","ALL","모멘텀(12-1)","A006040","동원산업","-9.75712777191129","OK","133"
"2022-07-19","ALL","모멘텀(12-1)","A006060","화승인더","-35.3635990139688","OK","134"
