Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-26","ALL","모멘텀(12-1)","A000050","경방","40.2521621340002","OK","14"
"2026-05-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","66.2769891446976","OK","15"
"2026-05-26","ALL","모멘텀(12-1)","A000080","하이트진로","-10.8985024958403","OK","16"
"2026-05-26","ALL","모멘텀(12-1)","A000100","유한양행","-9.02662689205613","OK","17"
"2026-05-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","27.8448970199056","OK","18"
"2026-05-26","ALL","모멘텀(12-1)","A000150","두산","243.220558968591","OK","19"
"2026-05-26","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","25","OK","20"
"2026-05-26","ALL","모멘텀(12-1)","A000210","DL","64.3156820501191","OK","21"
"2026-05-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","47.6620346891165","OK","22"
"2026-05-26","ALL","모멘텀(12-1)","A000250","삼천당제약","171.086388920422","OK","23"
"2026-05-26","ALL","모멘텀(12-1)","A000270","기아","74.1159180674199","OK","24"
"2026-05-26","ALL","모멘텀(12-1)","A000320","노루홀딩스","36.5049678550555","OK","25"
"2026-05-26","ALL","모멘텀(12-1)","A000370","한화손해보험","48.78003003003","OK","26"
"2026-05-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","34.9109696466464","OK","27"
"2026-05-26","ALL","모멘텀(12-1)","A000430","대원강업","22.4041069352964","OK","28"
"2026-05-26","ALL","모멘텀(12-1)","A000490","대동","-5.82935301780287","OK","29"
"2026-05-26","ALL","모멘텀(12-1)","A000500","가온전선","155.393253080839","OK","30"
"2026-05-26","ALL","모멘텀(12-1)","A000540","흥국화재","15.2742420735941","OK","31"
"2026-05-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-.942982456140356","OK","32"
"2026-05-26","ALL","모멘텀(12-1)","A000650","천일고속","413.821867432057","OK","33"
"2026-05-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","501.977131967604","OK","34"
"2026-05-26","ALL","모멘텀(12-1)","A000670","영풍","92.5786636580168","OK","35"
"2026-05-26","ALL","모멘텀(12-1)","A000680","LS네트웍스","8.73594951686059","OK","36"
"2026-05-26","ALL","모멘텀(12-1)","A000720","현대건설","197.256999772365","OK","37"
"2026-05-26","ALL","모멘텀(12-1)","A0007C0","아크릴","","BLANK","38"
"2026-05-26","ALL","모멘텀(12-1)","A000810","삼성화재","14.5749941134919","OK","39"
"2026-05-26","ALL","모멘텀(12-1)","A000880","한화","147.83262561925","OK","40"
"2026-05-26","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","31.4233144959916","OK","41"
"2026-05-26","ALL","모멘텀(12-1)","A000990","DB하이텍","297.373681670918","OK","42"
"2026-05-26","ALL","모멘텀(12-1)","A0009K0","에임드바이오","25.344697919278","OK","43"
"2026-05-26","ALL","모멘텀(12-1)","A001040","CJ","69.7894338671038","OK","44"
"2026-05-26","ALL","모멘텀(12-1)","A001060","JW중외제약","47.1442720369759","OK","45"
"2026-05-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","93.1518451300665","OK","46"
"2026-05-26","ALL","모멘텀(12-1)","A0011T0","채비","0","OK","47"
"2026-05-26","ALL","모멘텀(12-1)","A001200","유진투자증권","71.8631934778286","OK","48"
"2026-05-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","48.24","OK","49"
"2026-05-26","ALL","모멘텀(12-1)","A001250","GS글로벌","66.8585822238215","OK","50"
"2026-05-26","ALL","모멘텀(12-1)","A001270","부국증권","116.626533654397","OK","51"
"2026-05-26","ALL","모멘텀(12-1)","A001340","PKC","37.7002002002002","OK","52"
"2026-05-26","ALL","모멘텀(12-1)","A001390","KG케미칼","56.6627906976744","OK","53"
"2026-05-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","264.241893076249","OK","54"
"2026-05-26","ALL","모멘텀(12-1)","A001440","대한전선","238.998311761396","OK","55"
"2026-05-26","ALL","모멘텀(12-1)","A001450","현대해상","26.4986824769434","OK","56"
"2026-05-26","ALL","모멘텀(12-1)","A001460","BYC","48.8240260523459","OK","57"
"2026-05-26","ALL","모멘텀(12-1)","A001500","현대차증권","69.7936814958091","OK","58"
"2026-05-26","ALL","모멘텀(12-1)","A001510","SK증권","258.25007003455","OK","59"
"2026-05-26","ALL","모멘텀(12-1)","A001530","DI동일","-8.76258140911783","OK","60"
"2026-05-26","ALL","모멘텀(12-1)","A001570","금양","0","OK","61"
"2026-05-26","ALL","모멘텀(12-1)","A0015G0","그린광학","30.2761855132882","OK","62"
"2026-05-26","ALL","모멘텀(12-1)","A001680","대상","-.703234880450083","OK","63"
"2026-05-26","ALL","모멘텀(12-1)","A001720","신영증권","83.2222222222222","OK","64"
"2026-05-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","41.4720416124837","OK","65"
"2026-05-26","ALL","모멘텀(12-1)","A001750","한양증권","105.556952476741","OK","66"
"2026-05-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","34.792899408284","OK","67"
"2026-05-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","162.808767806609","OK","68"
"2026-05-26","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","23.5896831939701","OK","69"
"2026-05-26","ALL","모멘텀(12-1)","A002020","코오롱","147.133471334713","OK","70"
"2026-05-26","ALL","모멘텀(12-1)","A002030","아세아","-7.78143676058055","OK","71"
"2026-05-26","ALL","모멘텀(12-1)","A002240","고려제강","41.1624474968782","OK","72"
"2026-05-26","ALL","모멘텀(12-1)","A002310","아세아제지","31.4689397477814","OK","73"
"2026-05-26","ALL","모멘텀(12-1)","A002320","한진","-2.07400938762143","OK","74"
"2026-05-26","ALL","모멘텀(12-1)","A002350","넥센타이어","24.1474021515221","OK","75"
"2026-05-26","ALL","모멘텀(12-1)","A002380","KCC","96.12515741548","OK","76"
