Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-22","ALL","모멘텀(12-1)","A000020","동화약품","66.6691301455916","OK","14"
"2020-07-22","ALL","모멘텀(12-1)","A000050","경방","22.2736795677583","OK","15"
"2020-07-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-19.180052745145","OK","16"
"2020-07-22","ALL","모멘텀(12-1)","A000080","하이트진로","102.035306334372","OK","17"
"2020-07-22","ALL","모멘텀(12-1)","A000100","유한양행","22.5886232481451","OK","18"
"2020-07-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","14.3926959376282","OK","19"
"2020-07-22","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","136.647791619479","OK","20"
"2020-07-22","ALL","모멘텀(12-1)","A000150","두산","-46.3460231135282","OK","21"
"2020-07-22","ALL","모멘텀(12-1)","A000210","DL","-17.728639317234","OK","22"
"2020-07-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-30.1947135735114","OK","23"
"2020-07-22","ALL","모멘텀(12-1)","A000250","삼천당제약","13.3624786162327","OK","24"
"2020-07-22","ALL","모멘텀(12-1)","A000270","기아","-24.1488878801634","OK","25"
"2020-07-22","ALL","모멘텀(12-1)","A000370","한화손해보험","-27.4707174231332","OK","26"
"2020-07-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","-25.0539551468518","OK","27"
"2020-07-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.1178833216186","OK","28"
"2020-07-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","5.73679426320572","OK","29"
"2020-07-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","8.28571428571429","OK","30"
"2020-07-22","ALL","모멘텀(12-1)","A000670","영풍","-36.1480251015135","OK","31"
"2020-07-22","ALL","모멘텀(12-1)","A000720","현대건설","-21.8322606596943","OK","32"
"2020-07-22","ALL","모멘텀(12-1)","A000810","삼성화재","-29.6603315810756","OK","33"
"2020-07-22","ALL","모멘텀(12-1)","A000880","한화","-11.6779289997145","OK","34"
"2020-07-22","ALL","모멘텀(12-1)","A000990","DB하이텍","105.343076777071","OK","35"
"2020-07-22","ALL","모멘텀(12-1)","A001040","CJ","-8.88141123687161","OK","36"
"2020-07-22","ALL","모멘텀(12-1)","A001060","JW중외제약","26.5869166936092","OK","37"
"2020-07-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.49","OK","38"
"2020-07-22","ALL","모멘텀(12-1)","A001130","대한제분","-16.5388711395101","OK","39"
"2020-07-22","ALL","모멘텀(12-1)","A001200","유진투자증권","19.1017173051519","OK","40"
"2020-07-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","-18.6203130688023","OK","41"
"2020-07-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-38.6031452358927","OK","42"
"2020-07-22","ALL","모멘텀(12-1)","A001440","대한전선","-1.43369175627241","OK","43"
"2020-07-22","ALL","모멘텀(12-1)","A001450","현대해상","-11.816687217427","OK","44"
"2020-07-22","ALL","모멘텀(12-1)","A001500","현대차증권","-16.0612034168779","OK","45"
"2020-07-22","ALL","모멘텀(12-1)","A001510","SK증권","25.3567181926278","OK","46"
"2020-07-22","ALL","모멘텀(12-1)","A001520","동양","-29.968487394958","OK","47"
"2020-07-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","15.9134925758554","OK","48"
"2020-07-22","ALL","모멘텀(12-1)","A001680","대상","8.07509841526193","OK","49"
"2020-07-22","ALL","모멘텀(12-1)","A001720","신영증권","-27.339591599729","OK","50"
"2020-07-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","-7.34666793060954","OK","51"
"2020-07-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-22.0856423173803","OK","52"
"2020-07-22","ALL","모멘텀(12-1)","A001820","삼화콘덴서","3.59194003699017","OK","53"
"2020-07-22","ALL","모멘텀(12-1)","A002100","경농","-25.6660820178735","OK","54"
"2020-07-22","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-19.7241379310345","OK","55"
"2020-07-22","ALL","모멘텀(12-1)","A002210","동성제약","-39.3570807993049","OK","56"
"2020-07-22","ALL","모멘텀(12-1)","A002240","고려제강","-37.0779919757315","OK","57"
"2020-07-22","ALL","모멘텀(12-1)","A002320","한진","46.6869355271394","OK","58"
"2020-07-22","ALL","모멘텀(12-1)","A002350","넥센타이어","-38.5449568330175","OK","59"
"2020-07-22","ALL","모멘텀(12-1)","A002380","KCC","-37.5624082232012","OK","60"
"2020-07-22","ALL","모멘텀(12-1)","A002390","한독","21.9348114458973","OK","61"
"2020-07-22","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-2.39520958083833","OK","62"
"2020-07-22","ALL","모멘텀(12-1)","A002780","진흥기업","-13.0879790940767","OK","63"
"2020-07-22","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-15.0558659217877","OK","64"
"2020-07-22","ALL","모멘텀(12-1)","A002840","미원상사","70.7059477487493","OK","65"
"2020-07-22","ALL","모멘텀(12-1)","A002960","한국쉘석유","-26.1461318051576","OK","66"
"2020-07-22","ALL","모멘텀(12-1)","A003000","부광약품","129.125460539073","OK","67"
"2020-07-22","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","111.293582617484","OK","68"
"2020-07-22","ALL","모멘텀(12-1)","A003090","대웅","82.6247689463956","OK","69"
"2020-07-22","ALL","모멘텀(12-1)","A003220","대원제약","12.1375590020229","OK","70"
"2020-07-22","ALL","모멘텀(12-1)","A003230","삼양식품","91.0018452187127","OK","71"
"2020-07-22","ALL","모멘텀(12-1)","A003240","태광산업","-44.30273886682","OK","72"
"2020-07-22","ALL","모멘텀(12-1)","A003300","한일홀딩스","-9.20063525674961","OK","73"
"2020-07-22","ALL","모멘텀(12-1)","A003380","하림지주","-36.7253176930596","OK","74"
"2020-07-22","ALL","모멘텀(12-1)","A003470","유안타증권","-9.5112285336856","OK","75"
"2020-07-22","ALL","모멘텀(12-1)","A003490","대한항공","-19.287774793594","OK","76"
