Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-25","ALL","모멘텀(12-1)","A000050","경방","-7.16761713071678","OK","14"
"2022-10-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-40","OK","15"
"2022-10-25","ALL","모멘텀(12-1)","A000080","하이트진로","-25.9349413587077","OK","16"
"2022-10-25","ALL","모멘텀(12-1)","A000100","유한양행","-6.44520159000568","OK","17"
"2022-10-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-32.9974811083123","OK","18"
"2022-10-25","ALL","모멘텀(12-1)","A000150","두산","-17.1745779993203","OK","19"
"2022-10-25","ALL","모멘텀(12-1)","A000210","DL","-2.78795956903255","OK","20"
"2022-10-25","ALL","모멘텀(12-1)","A000230","일동홀딩스","60.147032129243","OK","21"
"2022-10-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-23.4806034482758","OK","22"
"2022-10-25","ALL","모멘텀(12-1)","A000250","삼천당제약","-34.9168149000732","OK","23"
"2022-10-25","ALL","모멘텀(12-1)","A000270","기아","-7.94709737827715","OK","24"
"2022-10-25","ALL","모멘텀(12-1)","A000370","한화손해보험","-8.68194494967867","OK","25"
"2022-10-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-16.4498676182802","OK","26"
"2022-10-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.4607435923412","OK","27"
"2022-10-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.63782696177063","OK","28"
"2022-10-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","-16.5029469548134","OK","29"
"2022-10-25","ALL","모멘텀(12-1)","A000670","영풍","2.8912401574803","OK","30"
"2022-10-25","ALL","모멘텀(12-1)","A000720","현대건설","-19.0938113948919","OK","31"
"2022-10-25","ALL","모멘텀(12-1)","A000810","삼성화재","-20.7617700545565","OK","32"
"2022-10-25","ALL","모멘텀(12-1)","A000880","한화","-20.4680994711376","OK","33"
"2022-10-25","ALL","모멘텀(12-1)","A000990","DB하이텍","-29.2473511143588","OK","34"
"2022-10-25","ALL","모멘텀(12-1)","A001040","CJ","-25.5665127989929","OK","35"
"2022-10-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.3853599516031","OK","36"
"2022-10-25","ALL","모멘텀(12-1)","A001070","대한방직","9.22487474211613","OK","37"
"2022-10-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","42.2044887780549","OK","38"
"2022-10-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","-26.4192392184067","OK","39"
"2022-10-25","ALL","모멘텀(12-1)","A001390","KG케미칼","-25.3509053894782","OK","40"
"2022-10-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-12.8341584158416","OK","41"
"2022-10-25","ALL","모멘텀(12-1)","A001440","대한전선","-29.426168423294","OK","42"
"2022-10-25","ALL","모멘텀(12-1)","A001450","현대해상","9.50994662785057","OK","43"
"2022-10-25","ALL","모멘텀(12-1)","A001470","삼부토건","-24.8208920730298","OK","44"
"2022-10-25","ALL","모멘텀(12-1)","A001500","현대차증권","-22.6102941176471","OK","45"
"2022-10-25","ALL","모멘텀(12-1)","A001510","SK증권","-29.5067844066336","OK","46"
"2022-10-25","ALL","모멘텀(12-1)","A001530","DI동일","-46.6719854114429","OK","47"
"2022-10-25","ALL","모멘텀(12-1)","A001570","금양","259.27636643572","OK","48"
"2022-10-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-34.5064468399915","OK","49"
"2022-10-25","ALL","모멘텀(12-1)","A001680","대상","-6.57966882333589","OK","50"
"2022-10-25","ALL","모멘텀(12-1)","A001720","신영증권","-12.4411222609052","OK","51"
"2022-10-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","-22.9567053854277","OK","52"
"2022-10-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-13.2148692810458","OK","53"
"2022-10-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-36.5931996898881","OK","54"
"2022-10-25","ALL","모멘텀(12-1)","A002020","코오롱","-30.2279874213836","OK","55"
"2022-10-25","ALL","모멘텀(12-1)","A002030","아세아","-5.12611048708263","OK","56"
"2022-10-25","ALL","모멘텀(12-1)","A002150","도화엔지니어링","6.91328731665229","OK","57"
"2022-10-25","ALL","모멘텀(12-1)","A002240","고려제강","-32.175210487051","OK","58"
"2022-10-25","ALL","모멘텀(12-1)","A002310","아세아제지","-24.3638736135707","OK","59"
"2022-10-25","ALL","모멘텀(12-1)","A002320","한진","-33.0355043498707","OK","60"
"2022-10-25","ALL","모멘텀(12-1)","A002350","넥센타이어","-.390000000000001","OK","61"
"2022-10-25","ALL","모멘텀(12-1)","A002380","KCC","-28.9753021544929","OK","62"
"2022-10-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-42.8795938104449","OK","63"
"2022-10-25","ALL","모멘텀(12-1)","A002840","미원상사","-17.7554612278704","OK","64"
"2022-10-25","ALL","모멘텀(12-1)","A002900","TYM","13.7701700828609","OK","65"
"2022-10-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","-11.4370098788064","OK","66"
"2022-10-25","ALL","모멘텀(12-1)","A003000","부광약품","-43.2026010973379","OK","67"
"2022-10-25","ALL","모멘텀(12-1)","A003030","세아제강지주","15.6461148648649","OK","68"
"2022-10-25","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-37.7268851260811","OK","69"
"2022-10-25","ALL","모멘텀(12-1)","A003090","대웅","-36.9504787398332","OK","70"
"2022-10-25","ALL","모멘텀(12-1)","A003100","선광","88.0013982347286","OK","71"
"2022-10-25","ALL","모멘텀(12-1)","A003120","일성아이에스","56.694252352341","OK","72"
"2022-10-25","ALL","모멘텀(12-1)","A003220","대원제약","-5.9961668339874","OK","73"
"2022-10-25","ALL","모멘텀(12-1)","A003230","삼양식품","34.2054362211137","OK","74"
"2022-10-25","ALL","모멘텀(12-1)","A003240","태광산업","-28.4479031560744","OK","75"
"2022-10-25","ALL","모멘텀(12-1)","A003280","흥아해운","-61.8885808816954","OK","76"
"2022-10-25","ALL","모멘텀(12-1)","A003300","한일홀딩스","-4.82990827818413","OK","77"
"2022-10-25","ALL","모멘텀(12-1)","A003380","하림지주","-17.6229987145027","OK","78"
"2022-10-25","ALL","모멘텀(12-1)","A003470","유안타증권","-42.0869565217391","OK","79"
"2022-10-25","ALL","모멘텀(12-1)","A003490","대한항공","-23.2465373961219","OK","80"
"2022-10-25","ALL","모멘텀(12-1)","A003520","영진약품","-44.5852879528895","OK","81"
"2022-10-25","ALL","모멘텀(12-1)","A003530","한화투자증권","-51.6339869281046","OK","82"
"2022-10-25","ALL","모멘텀(12-1)","A003540","대신증권","-27.9518072289157","OK","83"
"2022-10-25","ALL","모멘텀(12-1)","A003550","LG","-18.3114145166148","OK","84"
"2022-10-25","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-1.77852348993289","OK","85"
"2022-10-25","ALL","모멘텀(12-1)","A003580","HLB글로벌","-64.7715040610627","OK","86"
"2022-10-25","ALL","모멘텀(12-1)","A003610","방림","86.5661764705882","OK","87"
"2022-10-25","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","88"
"2022-10-25","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","16.2807141594485","OK","89"
"2022-10-25","ALL","모멘텀(12-1)","A003690","코리안리","-19.1046446558478","OK","90"
"2022-10-25","ALL","모멘텀(12-1)","A003800","에이스침대","-20.78","OK","91"
"2022-10-25","ALL","모멘텀(12-1)","A003850","보령","-29.6529053466112","OK","92"
"2022-10-25","ALL","모멘텀(12-1)","A003920","남양유업","-4.15958290830784","OK","93"
"2022-10-25","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-29.309591435438","OK","94"
"2022-10-25","ALL","모멘텀(12-1)","A004020","현대제철","-30.1004428123988","OK","95"
"2022-10-25","ALL","모멘텀(12-1)","A004170","신세계","-8.05656034199278","OK","96"
"2022-10-25","ALL","모멘텀(12-1)","A004250","NPC","14.5685840707964","OK","97"
"2022-10-25","ALL","모멘텀(12-1)","A004360","세방","19.6913694326372","OK","98"
"2022-10-25","ALL","모멘텀(12-1)","A004370","농심","4.29354445797807","OK","99"
"2022-10-25","ALL","모멘텀(12-1)","A004430","송원산업","2.84314769460121","OK","100"
"2022-10-25","ALL","모멘텀(12-1)","A004490","세방전지","-47.2650276438066","OK","101"
"2022-10-25","ALL","모멘텀(12-1)","A004690","삼천리","171.349733420634","OK","102"
"2022-10-25","ALL","모멘텀(12-1)","A004700","조광피혁","-14.3401142399038","OK","103"
"2022-10-25","ALL","모멘텀(12-1)","A004800","효성","-31.2817448461309","OK","104"
"2022-10-25","ALL","모멘텀(12-1)","A004890","동일산업","27.7","OK","105"
"2022-10-25","ALL","모멘텀(12-1)","A004990","롯데지주","17.3365617433414","OK","106"
"2022-10-25","ALL","모멘텀(12-1)","A005070","코스모신소재","30.5524025728339","OK","107"
"2022-10-25","ALL","모멘텀(12-1)","A005090","SGC에너지","-34.9563430919363","OK","108"
"2022-10-25","ALL","모멘텀(12-1)","A005180","빙그레","-27.1766648321409","OK","109"
"2022-10-25","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-45.4411620374914","OK","110"
"2022-10-25","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-9.1848560942631","OK","111"
"2022-10-25","ALL","모멘텀(12-1)","A005300","롯데칠성","6.5738301342366","OK","112"
"2022-10-25","ALL","모멘텀(12-1)","A005380","현대차","-9.71864009378662","OK","113"
"2022-10-25","ALL","모멘텀(12-1)","A005420","코스모화학","80.3510371552314","OK","114"
"2022-10-25","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-31.2383900928793","OK","115"
"2022-10-25","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-24.5959795033504","OK","116"
"2022-10-25","ALL","모멘텀(12-1)","A005500","삼진제약","4.43360673908224","OK","117"
"2022-10-25","ALL","모멘텀(12-1)","A005610","삼립","7.61608480239661","OK","118"
"2022-10-25","ALL","모멘텀(12-1)","A005690","파미셀","-13.8316151202749","OK","119"
"2022-10-25","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-4.73294260754174","OK","120"
"2022-10-25","ALL","모멘텀(12-1)","A005830","DB손해보험","-8.88252148997132","OK","121"
"2022-10-25","ALL","모멘텀(12-1)","A005850","에스엘","3.93559928443649","OK","122"
"2022-10-25","ALL","모멘텀(12-1)","A005880","대한해운","-20.9056860742254","OK","123"
"2022-10-25","ALL","모멘텀(12-1)","A005930","삼성전자","-22.3670539340701","OK","124"
"2022-10-25","ALL","모멘텀(12-1)","A005940","NH투자증권","-29.0568060021436","OK","125"
"2022-10-25","ALL","모멘텀(12-1)","A005950","이수화학","62.6561472715319","OK","126"
"2022-10-25","ALL","모멘텀(12-1)","A006040","동원산업","-.221886031265768","OK","127"
"2022-10-25","ALL","모멘텀(12-1)","A006110","삼아알미늄","-10.8831073653353","OK","128"
"2022-10-25","ALL","모멘텀(12-1)","A006120","SK디스커버리","-31.9084141664787","OK","129"
"2022-10-25","ALL","모멘텀(12-1)","A006220","제주은행","49.6943017852776","OK","130"
"2022-10-25","ALL","모멘텀(12-1)","A006260","LS","-5.17172523961661","OK","131"
"2022-10-25","ALL","모멘텀(12-1)","A006280","녹십자","-49.009900990099","OK","132"
"2022-10-25","ALL","모멘텀(12-1)","A006360","GS건설","-37.6282510140778","OK","133"
"2022-10-25","ALL","모멘텀(12-1)","A006400","삼성SDI","-16.7815235611846","OK","134"
"2022-10-25","ALL","모멘텀(12-1)","A006650","대한유화","-44.5491879783461","OK","135"
"2022-10-25","ALL","모멘텀(12-1)","A006730","서부T&D","-18.6524510881512","OK","136"
"2022-10-25","ALL","모멘텀(12-1)","A006800","미래에셋증권","-28.8586452211568","OK","137"
"2022-10-25","ALL","모멘텀(12-1)","A007070","GS리테일","-18.1543285922276","OK","138"
"2022-10-25","ALL","모멘텀(12-1)","A007310","오뚜기","-2.15274772825616","OK","139"
"2022-10-25","ALL","모멘텀(12-1)","A007340","DN오토모티브","15.3705692803437","OK","140"
"2022-10-25","ALL","모멘텀(12-1)","A007390","네이처셀","-13.4535519125683","OK","141"
"2022-10-25","ALL","모멘텀(12-1)","A007460","에이프로젠","-42.9411764705882","OK","142"
"2022-10-25","ALL","모멘텀(12-1)","A007570","일양약품","-34.1894439208294","OK","143"
"2022-10-25","ALL","모멘텀(12-1)","A007660","이수페타시스","39.7210650244521","OK","144"
"2022-10-25","ALL","모멘텀(12-1)","A007690","국도화학","-32.9352470691355","OK","145"
"2022-10-25","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-62.195265575315","OK","146"
"2022-10-25","ALL","모멘텀(12-1)","A007810","코리아써키트","4.74494605635279","OK","147"
"2022-10-25","ALL","모멘텀(12-1)","A008350","남선알미늄","-37.3809095811612","OK","148"
"2022-10-25","ALL","모멘텀(12-1)","A008490","서흥","-31.667694838577","OK","149"
"2022-10-25","ALL","모멘텀(12-1)","A008730","율촌화학","50.4422796999216","OK","150"
"2022-10-25","ALL","모멘텀(12-1)","A008770","호텔신라","-18.1197478991597","OK","151"
"2022-10-25","ALL","모멘텀(12-1)","A008930","한미사이언스","-42.1608361774744","OK","152"
"2022-10-25","ALL","모멘텀(12-1)","A009150","삼성전기","-22.5825647128831","OK","153"
"2022-10-25","ALL","모멘텀(12-1)","A009160","SIMPAC","-33.5385291854458","OK","154"
"2022-10-25","ALL","모멘텀(12-1)","A009240","한샘","-60.3381472349419","OK","155"
"2022-10-25","ALL","모멘텀(12-1)","A009290","광동제약","-23.8223978371634","OK","156"
"2022-10-25","ALL","모멘텀(12-1)","A009420","한올바이오파마","-35.5745721271394","OK","157"
"2022-10-25","ALL","모멘텀(12-1)","A009450","경동나비엔","-39.9024503541981","OK","158"
"2022-10-25","ALL","모멘텀(12-1)","A009520","포스코엠텍","-23.8225723582805","OK","159"
"2022-10-25","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-17.1452702702703","OK","160"
"2022-10-25","ALL","모멘텀(12-1)","A009580","무림P&P","10.3203275529865","OK","161"
"2022-10-25","ALL","모멘텀(12-1)","A009830","한화솔루션","13.3410795394528","OK","162"
"2022-10-25","ALL","모멘텀(12-1)","A009900","명신산업","-28.7639584135541","OK","163"
"2022-10-25","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","12.260896832863","OK","164"
"2022-10-25","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-29.3531366034786","OK","165"
"2022-10-25","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-20.6118355065196","OK","166"
"2022-10-25","ALL","모멘텀(12-1)","A010130","고려아연","7.34371838964192","OK","167"
"2022-10-25","ALL","모멘텀(12-1)","A010140","삼성중공업","-3.82048331415422","OK","168"
"2022-10-25","ALL","모멘텀(12-1)","A010690","화신",".304449648711923","OK","169"
"2022-10-25","ALL","모멘텀(12-1)","A010780","아이에스동서","-26.8295379173115","OK","170"
"2022-10-25","ALL","모멘텀(12-1)","A010950","S-Oil","-18.786341050851","OK","171"
"2022-10-25","ALL","모멘텀(12-1)","A011000","진원생명과학","-44.0615058324496","OK","172"
"2022-10-25","ALL","모멘텀(12-1)","A011070","LG이노텍","71.8165784832451","OK","173"
"2022-10-25","ALL","모멘텀(12-1)","A011170","롯데케미칼","-30.4149566803466","OK","174"
"2022-10-25","ALL","모멘텀(12-1)","A011200","HMM","-36.0974631505064","OK","175"
"2022-10-25","ALL","모멘텀(12-1)","A011210","현대위아","-21.6363019124137","OK","176"
"2022-10-25","ALL","모멘텀(12-1)","A011780","금호석유화학","-32.864706956363","OK","177"
"2022-10-25","ALL","모멘텀(12-1)","A011790","SKC","-44.387601564851","OK","178"
"2022-10-25","ALL","모멘텀(12-1)","A011930","신성이엔지","-11.7874076524424","OK","179"
"2022-10-25","ALL","모멘텀(12-1)","A012330","현대모비스","-23.0880979557954","OK","180"
"2022-10-25","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","58.843537414966","OK","181"
"2022-10-25","ALL","모멘텀(12-1)","A012510","더존비즈온","-68.6982444518052","OK","182"
"2022-10-25","ALL","모멘텀(12-1)","A012630","HDC","-39.9029574861368","OK","183"
"2022-10-25","ALL","모멘텀(12-1)","A012750","에스원","-34.3575955444594","OK","184"
"2022-10-25","ALL","모멘텀(12-1)","A013030","하이록코리아","20.6069732422101","OK","185"
"2022-10-25","ALL","모멘텀(12-1)","A013120","동원개발","-33.2431555026512","OK","186"
"2022-10-25","ALL","모멘텀(12-1)","A013890","지누스","-54.122430539869","OK","187"
"2022-10-25","ALL","모멘텀(12-1)","A014620","성광벤드","74.0828846876174","OK","188"
"2022-10-25","ALL","모멘텀(12-1)","A014680","한솔케미칼","-44.9856144677353","OK","189"
"2022-10-25","ALL","모멘텀(12-1)","A014820","동원시스템즈","-14.7125444935821","OK","190"
"2022-10-25","ALL","모멘텀(12-1)","A014830","유니드","-20.2402248913877","OK","191"
"2022-10-25","ALL","모멘텀(12-1)","A015750","성우하이텍","-18.6820046370608","OK","192"
"2022-10-25","ALL","모멘텀(12-1)","A015760","한국전력","-14.1256927249145","OK","193"
"2022-10-25","ALL","모멘텀(12-1)","A016360","삼성증권","-32.4824986537426","OK","194"
"2022-10-25","ALL","모멘텀(12-1)","A016380","KG스틸","-19.7518851860861","OK","195"
"2022-10-25","ALL","모멘텀(12-1)","A016580","환인제약","-6.31443298969072","OK","196"
"2022-10-25","ALL","모멘텀(12-1)","A016590","신대양제지","-6.00184672206832","OK","197"
"2022-10-25","ALL","모멘텀(12-1)","A016710","대성홀딩스","106.276376043818","OK","198"
"2022-10-25","ALL","모멘텀(12-1)","A016790","현대사료","395.215172812169","OK","199"
"2022-10-25","ALL","모멘텀(12-1)","A016800","퍼시스","-24.4498518831993","OK","200"
"2022-10-25","ALL","모멘텀(12-1)","A017390","서울가스","68.0672268907563","OK","201"
"2022-10-25","ALL","모멘텀(12-1)","A017670","SK텔레콤","-1.3082322910019","OK","202"
"2022-10-25","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-49.165692422149","OK","203"
"2022-10-25","ALL","모멘텀(12-1)","A017810","풀무원","-33.9058666071827","OK","204"
"2022-10-25","ALL","모멘텀(12-1)","A017940","E1","-16.6360194699838","OK","205"
"2022-10-25","ALL","모멘텀(12-1)","A017960","한국카본","6.27226463104327","OK","206"
"2022-10-25","ALL","모멘텀(12-1)","A018250","애경산업","-41.1470408785845","OK","207"
"2022-10-25","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-25.1584592881521","OK","208"
"2022-10-25","ALL","모멘텀(12-1)","A018470","조일알미늄","-2.96638101516149","OK","209"
"2022-10-25","ALL","모멘텀(12-1)","A018670","SK가스","-20.2105908812104","OK","210"
"2022-10-25","ALL","모멘텀(12-1)","A018880","한온시스템","-33.7002096436059","OK","211"
"2022-10-25","ALL","모멘텀(12-1)","A019170","신풍제약","-64.7654370489174","OK","212"
"2022-10-25","ALL","모멘텀(12-1)","A020000","한섬","-38.7103639072143","OK","213"
"2022-10-25","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-43.8874413757165","OK","214"
"2022-10-25","ALL","모멘텀(12-1)","A020560","아시아나항공","-43.1498079385403","OK","215"
"2022-10-25","ALL","모멘텀(12-1)","A021240","코웨이","-33.488661074868","OK","216"
"2022-10-25","ALL","모멘텀(12-1)","A022100","포스코DX","-2.40509313841073","OK","217"
"2022-10-25","ALL","모멘텀(12-1)","A023160","태광","51.0940272028386","OK","218"
"2022-10-25","ALL","모멘텀(12-1)","A023410","유진기업","-24.8973576165912","OK","219"
