Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-21","ALL","모멘텀(12-1)","A000050","경방","-13.9021661751246","OK","14"
"2020-01-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-22.9564672721579","OK","15"
"2020-01-21","ALL","모멘텀(12-1)","A000080","하이트진로","71.4297865101642","OK","16"
"2020-01-21","ALL","모멘텀(12-1)","A000100","유한양행","5.23723361479693","OK","17"
"2020-01-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-8.89496372621174","OK","18"
"2020-01-21","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","63.7156157427","OK","19"
"2020-01-21","ALL","모멘텀(12-1)","A000150","두산","-23.1819625277866","OK","20"
"2020-01-21","ALL","모멘텀(12-1)","A000210","DL","-7.38050115813856","OK","21"
"2020-01-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.27614888750261","OK","22"
"2020-01-21","ALL","모멘텀(12-1)","A000250","삼천당제약","-11.6237799467613","OK","23"
"2020-01-21","ALL","모멘텀(12-1)","A000270","기아","26.4560498603052","OK","24"
"2020-01-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-49.9170812603648","OK","25"
"2020-01-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-27.4657322477584","OK","26"
"2020-01-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.24459234608985","OK","27"
"2020-01-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","1.42967970741437","OK","28"
"2020-01-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","41.7870467808285","OK","29"
"2020-01-21","ALL","모멘텀(12-1)","A000670","영풍","-14.5590603391115","OK","30"
"2020-01-21","ALL","모멘텀(12-1)","A000720","현대건설","-29.3106974841481","OK","31"
"2020-01-21","ALL","모멘텀(12-1)","A000810","삼성화재","-6.48947951273533","OK","32"
"2020-01-21","ALL","모멘텀(12-1)","A000880","한화","-24.1778060683217","OK","33"
"2020-01-21","ALL","모멘텀(12-1)","A000990","DB하이텍","129.881386861314","OK","34"
"2020-01-21","ALL","모멘텀(12-1)","A001040","CJ","-18.7328983371922","OK","35"
"2020-01-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-30.4218657159834","OK","36"
"2020-01-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-12.5366262034324","OK","37"
"2020-01-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","-27.8960316611402","OK","38"
"2020-01-21","ALL","모멘텀(12-1)","A001360","삼성제약","","BLANK","39"
"2020-01-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.51168039724635","OK","40"
"2020-01-21","ALL","모멘텀(12-1)","A001440","대한전선","-45.980985306828","OK","41"
"2020-01-21","ALL","모멘텀(12-1)","A001450","현대해상","-26.6851659151347","OK","42"
"2020-01-21","ALL","모멘텀(12-1)","A001500","현대차증권","14.9945711183496","OK","43"
"2020-01-21","ALL","모멘텀(12-1)","A001510","SK증권","-19.1189427312775","OK","44"
"2020-01-21","ALL","모멘텀(12-1)","A001520","동양","-27.9415124514508","OK","45"
"2020-01-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","64.8875368731563","OK","46"
"2020-01-21","ALL","모멘텀(12-1)","A001680","대상","-8.00891057600509","OK","47"
"2020-01-21","ALL","모멘텀(12-1)","A001720","신영증권","-8.63831527295031","OK","48"
"2020-01-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","2.38802559414992","OK","49"
"2020-01-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-8.62323839558489","OK","50"
"2020-01-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-18.9986114514416","OK","51"
"2020-01-21","ALL","모멘텀(12-1)","A002100","경농","-37.8407851690294","OK","52"
"2020-01-21","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-29.9641274530492","OK","53"
"2020-01-21","ALL","모멘텀(12-1)","A002210","동성제약","4.91820146105566","OK","54"
"2020-01-21","ALL","모멘텀(12-1)","A002240","고려제강","-15.5134512718518","OK","55"
"2020-01-21","ALL","모멘텀(12-1)","A002310","아세아제지","-2.40242922211307","OK","56"
"2020-01-21","ALL","모멘텀(12-1)","A002320","한진","-36.9321636411014","OK","57"
"2020-01-21","ALL","모멘텀(12-1)","A002350","넥센타이어","-5.5077452667814","OK","58"
"2020-01-21","ALL","모멘텀(12-1)","A002380","KCC","-24.5111492281304","OK","59"
"2020-01-21","ALL","모멘텀(12-1)","A002390","한독","-13.9492086860508","OK","60"
"2020-01-21","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-24.8977737392094","OK","61"
"2020-01-21","ALL","모멘텀(12-1)","A002780","진흥기업","11.6178917490457","OK","62"
"2020-01-21","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","30.7379891035166","OK","63"
