Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-04","ALL","모멘텀(12-1)","A000020","동화약품","-41.9191919191919","OK","14"
"2022-11-04","ALL","모멘텀(12-1)","A000050","경방","-16.2975521881954","OK","15"
"2022-11-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-40.2828602512116","OK","16"
"2022-11-04","ALL","모멘텀(12-1)","A000080","하이트진로","-20.5609342249726","OK","17"
"2022-11-04","ALL","모멘텀(12-1)","A000100","유한양행","-7.3087818696884","OK","18"
"2022-11-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-36.545842217484","OK","19"
"2022-11-04","ALL","모멘텀(12-1)","A000150","두산","-36.2607014636841","OK","20"
"2022-11-04","ALL","모멘텀(12-1)","A000210","DL","-10.4208416833667","OK","21"
"2022-11-04","ALL","모멘텀(12-1)","A000230","일동홀딩스","83.2718845465079","OK","22"
"2022-11-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-29.2973973871001","OK","23"
"2022-11-04","ALL","모멘텀(12-1)","A000250","삼천당제약","-36.6559829059829","OK","24"
"2022-11-04","ALL","모멘텀(12-1)","A000270","기아","-16.3210702341137","OK","25"
"2022-11-04","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.103048974822","OK","26"
"2022-11-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-26.0596117035822","OK","27"
"2022-11-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.7456704601682","OK","28"
"2022-11-04","ALL","모멘텀(12-1)","A000490","대동","-2.46164823403497","OK","29"
"2022-11-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.63239875389409","OK","30"
"2022-11-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","-18.6779557278384","OK","31"
"2022-11-04","ALL","모멘텀(12-1)","A000670","영풍","-3.1956790818049","OK","32"
"2022-11-04","ALL","모멘텀(12-1)","A000720","현대건설","-25.0025326714619","OK","33"
"2022-11-04","ALL","모멘텀(12-1)","A000810","삼성화재","-16.5878535002318","OK","34"
"2022-11-04","ALL","모멘텀(12-1)","A000880","한화","-21.5182960131076","OK","35"
"2022-11-04","ALL","모멘텀(12-1)","A000990","DB하이텍","-32.5701624815362","OK","36"
"2022-11-04","ALL","모멘텀(12-1)","A001040","CJ","-27.7133105802048","OK","37"
"2022-11-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-18.9739096573209","OK","38"
"2022-11-04","ALL","모멘텀(12-1)","A001070","대한방직","10.87","OK","39"
"2022-11-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","56.6548533175822","OK","40"
"2022-11-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","-32.0492916747526","OK","41"
"2022-11-04","ALL","모멘텀(12-1)","A001390","KG케미칼","-46.0549440384793","OK","42"
"2022-11-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-18.7463837994214","OK","43"
"2022-11-04","ALL","모멘텀(12-1)","A001440","대한전선","-32.1584023214133","OK","44"
"2022-11-04","ALL","모멘텀(12-1)","A001450","현대해상","15.3293731713804","OK","45"
"2022-11-04","ALL","모멘텀(12-1)","A001470","삼부토건","-26.469387755102","OK","46"
