Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-26","ALL","모멘텀(12-1)","A000020","동화약품","-18.8203418090871","OK","14"
"2023-01-26","ALL","모멘텀(12-1)","A000050","경방","-21.483108461458","OK","15"
"2023-01-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-18.4935639581657","OK","16"
"2023-01-26","ALL","모멘텀(12-1)","A000080","하이트진로","-7.47496046389034","OK","17"
"2023-01-26","ALL","모멘텀(12-1)","A000100","유한양행","4.3649946638207","OK","18"
"2023-01-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","-20.171896033965","OK","19"
"2023-01-26","ALL","모멘텀(12-1)","A000150","두산","-14.0924362117497","OK","20"
"2023-01-26","ALL","모멘텀(12-1)","A000210","DL","8.24639841033283","OK","21"
"2023-01-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","5.75620767494355","OK","22"
"2023-01-26","ALL","모멘텀(12-1)","A000250","삼천당제약","35.2168199737188","OK","23"
"2023-01-26","ALL","모멘텀(12-1)","A000270","기아","-18.0163617979594","OK","24"
"2023-01-26","ALL","모멘텀(12-1)","A000370","한화손해보험","20.9917679341435","OK","25"
"2023-01-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.89733464955579","OK","26"
"2023-01-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.2258064516129","OK","27"
"2023-01-26","ALL","모멘텀(12-1)","A000490","대동","8.00157666535277","OK","28"
"2023-01-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","3.06274159976212","OK","29"
"2023-01-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","-34.4706765662801","OK","30"
"2023-01-26","ALL","모멘텀(12-1)","A000670","영풍","-.157759810688219","OK","31"
"2023-01-26","ALL","모멘텀(12-1)","A000720","현대건설","-13.1716726370901","OK","32"
"2023-01-26","ALL","모멘텀(12-1)","A000810","삼성화재","3.62000418497594","OK","33"
"2023-01-26","ALL","모멘텀(12-1)","A000880","한화","-5.0536283698908","OK","34"
"2023-01-26","ALL","모멘텀(12-1)","A000990","DB하이텍","-47.5230464374946","OK","35"
"2023-01-26","ALL","모멘텀(12-1)","A001040","CJ","6.95413024260878","OK","36"
"2023-01-26","ALL","모멘텀(12-1)","A001060","JW중외제약",".775193798449607","OK","37"
"2023-01-26","ALL","모멘텀(12-1)","A001070","대한방직","6.81390512033278","OK","38"
"2023-01-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","72.4433849821216","OK","39"
"2023-01-26","ALL","모멘텀(12-1)","A001200","유진투자증권","-17.2471860320837","OK","40"
"2023-01-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","-17.8706199460917","OK","41"
"2023-01-26","ALL","모멘텀(12-1)","A001390","KG케미칼","-19.3189080617182","OK","42"
"2023-01-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","22.8206551915602","OK","43"
"2023-01-26","ALL","모멘텀(12-1)","A001440","대한전선","-9.25327759832795","OK","44"
"2023-01-26","ALL","모멘텀(12-1)","A001450","현대해상","17.6851114649681","OK","45"
"2023-01-26","ALL","모멘텀(12-1)","A001470","삼부토건","-20.6021548685933","OK","46"
"2023-01-26","ALL","모멘텀(12-1)","A001500","현대차증권","-8.01763039143667","OK","47"
"2023-01-26","ALL","모멘텀(12-1)","A001510","SK증권","-23.5989168786412","OK","48"
"2023-01-26","ALL","모멘텀(12-1)","A001520","동양","-20.3833253473886","OK","49"
"2023-01-26","ALL","모멘텀(12-1)","A001530","DI동일","-30.7647907647908","OK","50"
"2023-01-26","ALL","모멘텀(12-1)","A001570","금양","384.836295603368","OK","51"
"2023-01-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-16.5208440555842","OK","52"
"2023-01-26","ALL","모멘텀(12-1)","A001680","대상","6.28272251308898","OK","53"
"2023-01-26","ALL","모멘텀(12-1)","A001720","신영증권","-3.96935933147631","OK","54"
"2023-01-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","-10.7735925475901","OK","55"
"2023-01-26","ALL","모멘텀(12-1)","A001790","대한제당","-.558175344047726","OK","56"
"2023-01-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","11.9781259859081","OK","57"
"2023-01-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-49.4396413704771","OK","58"
"2023-01-26","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","8.2537853851218","OK","59"
"2023-01-26","ALL","모멘텀(12-1)","A002020","코오롱","-22.0499127041183","OK","60"
"2023-01-26","ALL","모멘텀(12-1)","A002030","아세아","-.378297660527636","OK","61"
"2023-01-26","ALL","모멘텀(12-1)","A002150","도화엔지니어링","13.2280167491435","OK","62"
"2023-01-26","ALL","모멘텀(12-1)","A002240","고려제강","12.2770595451543","OK","63"
"2023-01-26","ALL","모멘텀(12-1)","A002310","아세아제지","-21.6670038438195","OK","64"
"2023-01-26","ALL","모멘텀(12-1)","A002320","한진","-22.3807181505165","OK","65"
"2023-01-26","ALL","모멘텀(12-1)","A002350","넥센타이어","7.58642103084249","OK","66"
"2023-01-26","ALL","모멘텀(12-1)","A002380","KCC","-37.975045242404","OK","67"
"2023-01-26","ALL","모멘텀(12-1)","A002710","TCC스틸","-8.10520221652469","OK","68"
"2023-01-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-16.3169957686883","OK","69"
"2023-01-26","ALL","모멘텀(12-1)","A002840","미원상사","-9.72250354466274","OK","70"
"2023-01-26","ALL","모멘텀(12-1)","A002900","TYM","86.0427978281699","OK","71"
"2023-01-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","2.01371503211058","OK","72"
"2023-01-26","ALL","모멘텀(12-1)","A002990","금호건설","-17.1653543307087","OK","73"
"2023-01-26","ALL","모멘텀(12-1)","A003000","부광약품","-13.4026865973134","OK","74"
