Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-16","ALL","모멘텀(12-1)","A000020","동화약품","-24.4787717968158","OK","14"
"2021-12-16","ALL","모멘텀(12-1)","A000050","경방","15.9715880263825","OK","15"
"2021-12-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","57.4377527133433","OK","16"
"2021-12-16","ALL","모멘텀(12-1)","A000080","하이트진로","6.87421883876831","OK","17"
"2021-12-16","ALL","모멘텀(12-1)","A000100","유한양행","-8.08258494583836","OK","18"
"2021-12-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-13.0069185737094","OK","19"
"2021-12-16","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-8.73387372987786","OK","20"
"2021-12-16","ALL","모멘텀(12-1)","A000150","두산","159.407014583584","OK","21"
"2021-12-16","ALL","모멘텀(12-1)","A000210","DL","-16.8324956405785","OK","22"
"2021-12-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","11.3964160839161","OK","23"
"2021-12-16","ALL","모멘텀(12-1)","A000250","삼천당제약","-31.3159953070004","OK","24"
"2021-12-16","ALL","모멘텀(12-1)","A000270","기아","34.721949302417","OK","25"
"2021-12-16","ALL","모멘텀(12-1)","A000370","한화손해보험","1.0925884208155","OK","26"
"2021-12-16","ALL","모멘텀(12-1)","A000390","SP삼화","","BLANK","27"
"2021-12-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.18801396868311","OK","28"
"2021-12-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.27834179357021","OK","29"
"2021-12-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-20.2336405950534","OK","30"
"2021-12-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","-4.67889079577274","OK","31"
"2021-12-16","ALL","모멘텀(12-1)","A000670","영풍","28.0948384389425","OK","32"
"2021-12-16","ALL","모멘텀(12-1)","A000720","현대건설","37.5866414618777","OK","33"
"2021-12-16","ALL","모멘텀(12-1)","A000810","삼성화재","16.5331312256388","OK","34"
"2021-12-16","ALL","모멘텀(12-1)","A000880","한화","19.8434713691302","OK","35"
"2021-12-16","ALL","모멘텀(12-1)","A000990","DB하이텍","88.8426696246996","OK","36"
"2021-12-16","ALL","모멘텀(12-1)","A001040","CJ","11.4224137931034","OK","37"
"2021-12-16","ALL","모멘텀(12-1)","A001060","JW중외제약","-27.6133346445078","OK","38"
"2021-12-16","ALL","모멘텀(12-1)","A001070","대한방직","16.5656170545668","OK","39"
"2021-12-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","1.89826953329838","OK","40"
"2021-12-16","ALL","모멘텀(12-1)","A001130","대한제분","1.59502848265147","OK","41"
"2021-12-16","ALL","모멘텀(12-1)","A001200","유진투자증권","-6.10052695581679","OK","42"
"2021-12-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","110.590187739861","OK","43"
"2021-12-16","ALL","모멘텀(12-1)","A001270","부국증권","9.07234539089848","OK","44"
"2021-12-16","ALL","모멘텀(12-1)","A001360","삼성제약","4.85374477659917","OK","45"
"2021-12-16","ALL","모멘텀(12-1)","A001390","KG케미칼","49.434401099482","OK","46"
"2021-12-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","96.2441800310399","OK","47"
"2021-12-16","ALL","모멘텀(12-1)","A001440","대한전선","26.5402843601896","OK","48"
"2021-12-16","ALL","모멘텀(12-1)","A001450","현대해상","6.60898571875323","OK","49"
"2021-12-16","ALL","모멘텀(12-1)","A001460","BYC","56.8795811518324","OK","50"
"2021-12-16","ALL","모멘텀(12-1)","A001470","삼부토건","-59.9419448476052","OK","51"
"2021-12-16","ALL","모멘텀(12-1)","A001500","현대차증권","1.55995106035888","OK","52"
"2021-12-16","ALL","모멘텀(12-1)","A001510","SK증권","19.2588269623577","OK","53"
"2021-12-16","ALL","모멘텀(12-1)","A001520","동양","39.5121951219512","OK","54"
"2021-12-16","ALL","모멘텀(12-1)","A001530","DI동일","152.364753648634","OK","55"
"2021-12-16","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-31.607452339688","OK","56"
"2021-12-16","ALL","모멘텀(12-1)","A001680","대상","-8.56818416434398","OK","57"
"2021-12-16","ALL","모멘텀(12-1)","A001720","신영증권","15.0177935943061","OK","58"
"2021-12-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","8.17410851129048","OK","59"
"2021-12-16","ALL","모멘텀(12-1)","A001780","알루코","-18.546866333888","OK","60"
"2021-12-16","ALL","모멘텀(12-1)","A001790","대한제당","53.2340972370958","OK","61"
"2021-12-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","19.261161596207","OK","62"
"2021-12-16","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-.854430379746844","OK","63"
"2021-12-16","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","17.986922499732","OK","64"
