Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-31","ALL","모멘텀(12-1)","A000020","동화약품","-11.2315818737837","OK","14"
"2022-03-31","ALL","모멘텀(12-1)","A000050","경방","10.9855791310737","OK","15"
"2022-03-31","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-11.3116494546858","OK","16"
"2022-03-31","ALL","모멘텀(12-1)","A000080","하이트진로","-3.39353612167301","OK","17"
"2022-03-31","ALL","모멘텀(12-1)","A000100","유한양행","-3.64106645443692","OK","18"
"2022-03-31","ALL","모멘텀(12-1)","A000120","CJ대한통운","-32.2386058981233","OK","19"
"2022-03-31","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-22.1255197756503","OK","20"
"2022-03-31","ALL","모멘텀(12-1)","A000150","두산","127.229073447561","OK","21"
"2022-03-31","ALL","모멘텀(12-1)","A000210","DL","-30.9711804184761","OK","22"
"2022-03-31","ALL","모멘텀(12-1)","A000230","일동홀딩스","-8.70740941049215","OK","23"
"2022-03-31","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-27.5679136559041","OK","24"
"2022-03-31","ALL","모멘텀(12-1)","A000250","삼천당제약","-29.0208732479581","OK","25"
"2022-03-31","ALL","모멘텀(12-1)","A000270","기아","-10.9803530467737","OK","26"
"2022-03-31","ALL","모멘텀(12-1)","A000370","한화손해보험","-12.6081058165169","OK","27"
"2022-03-31","ALL","모멘텀(12-1)","A000390","SP삼화","-32.552","OK","28"
"2022-03-31","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.78042614662333","OK","29"
"2022-03-31","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.26239124059047","OK","30"
"2022-03-31","ALL","모멘텀(12-1)","A000490","대동","20.3975799481418","OK","31"
"2022-03-31","ALL","모멘텀(12-1)","A000540","흥국화재","-10.4718693284937","OK","32"
"2022-03-31","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.15834392591248","OK","33"
"2022-03-31","ALL","모멘텀(12-1)","A000660","SK하이닉스","-6.79225536368394","OK","34"
"2022-03-31","ALL","모멘텀(12-1)","A000670","영풍","12.7210496292071","OK","35"
"2022-03-31","ALL","모멘텀(12-1)","A000680","LS네트웍스","23.9312864053707","OK","36"
"2022-03-31","ALL","모멘텀(12-1)","A000720","현대건설","1.03055505333573","OK","37"
"2022-03-31","ALL","모멘텀(12-1)","A000810","삼성화재",".260960334029221","OK","38"
"2022-03-31","ALL","모멘텀(12-1)","A000880","한화","-4.70951553754102","OK","39"
"2022-03-31","ALL","모멘텀(12-1)","A000990","DB하이텍","23.2765011119347","OK","40"
"2022-03-31","ALL","모멘텀(12-1)","A001040","CJ","-10.5320844958151","OK","41"
"2022-03-31","ALL","모멘텀(12-1)","A001060","JW중외제약","-12.735632183908","OK","42"
"2022-03-31","ALL","모멘텀(12-1)","A001070","대한방직","21.1189366134312","OK","43"
"2022-03-31","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.36833075999314","OK","44"
"2022-03-31","ALL","모멘텀(12-1)","A001130","대한제분","13.559162991461","OK","45"
"2022-03-31","ALL","모멘텀(12-1)","A001200","유진투자증권","-16.7051732797589","OK","46"
"2022-03-31","ALL","모멘텀(12-1)","A001230","동국홀딩스","20.8727344365642","OK","47"
"2022-03-31","ALL","모멘텀(12-1)","A001360","삼성제약","-26.5817825661116","OK","48"
"2022-03-31","ALL","모멘텀(12-1)","A001390","KG케미칼","3.33005981608785","OK","49"
"2022-03-31","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-4.85252140818268","OK","50"
"2022-03-31","ALL","모멘텀(12-1)","A001440","대한전선","44.940321743643","OK","51"
"2022-03-31","ALL","모멘텀(12-1)","A001450","현대해상","17.5490459553883","OK","52"
"2022-03-31","ALL","모멘텀(12-1)","A001460","BYC","31.5445827382167","OK","53"
"2022-03-31","ALL","모멘텀(12-1)","A001470","삼부토건","-32.0730016941321","OK","54"
"2022-03-31","ALL","모멘텀(12-1)","A001500","현대차증권","-14.94","OK","55"
"2022-03-31","ALL","모멘텀(12-1)","A001510","SK증권","1.13489298158287","OK","56"
"2022-03-31","ALL","모멘텀(12-1)","A001520","동양","1.08892921960071","OK","57"
"2022-03-31","ALL","모멘텀(12-1)","A001530","DI동일","32.6537575705877","OK","58"
"2022-03-31","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-33.8110251265883","OK","59"
"2022-03-31","ALL","모멘텀(12-1)","A001680","대상","-11.5355233002292","OK","60"
"2022-03-31","ALL","모멘텀(12-1)","A001720","신영증권","10.5134992059291","OK","61"
"2022-03-31","ALL","모멘텀(12-1)","A001740","SK네트웍스","-21.6668223862468","OK","62"
"2022-03-31","ALL","모멘텀(12-1)","A001780","알루코","-10.6635313362642","OK","63"
"2022-03-31","ALL","모멘텀(12-1)","A001790","대한제당","-11.2564705882353","OK","64"
"2022-03-31","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-1.04888185236493","OK","65"
"2022-03-31","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-17.5767237943404","OK","66"
"2022-03-31","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-8.09378368666906","OK","67"
"2022-03-31","ALL","모멘텀(12-1)","A002020","코오롱","25.4328475007336","OK","68"
"2022-03-31","ALL","모멘텀(12-1)","A002030","아세아","22.7302539117399","OK","69"
"2022-03-31","ALL","모멘텀(12-1)","A002100","경농","-8.81917453266703","OK","70"
"2022-03-31","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-11.9150571730566","OK","71"
"2022-03-31","ALL","모멘텀(12-1)","A002240","고려제강","-1.63206180589087","OK","72"
"2022-03-31","ALL","모멘텀(12-1)","A002310","아세아제지","-6.0427413411938","OK","73"
"2022-03-31","ALL","모멘텀(12-1)","A002320","한진","-33.7225337868898","OK","74"
"2022-03-31","ALL","모멘텀(12-1)","A002350","넥센타이어","-17.243068482414","OK","75"
"2022-03-31","ALL","모멘텀(12-1)","A002380","KCC","39.5754579819715","OK","76"
"2022-03-31","ALL","모멘텀(12-1)","A002390","한독","-24.6819821530283","OK","77"
"2022-03-31","ALL","모멘텀(12-1)","A002460","HS화성","51.231527093596","OK","78"
"2022-03-31","ALL","모멘텀(12-1)","A002710","TCC스틸","111.983434663847","OK","79"
"2022-03-31","ALL","모멘텀(12-1)","A002780","진흥기업","-37.4850958451802","OK","80"
"2022-03-31","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-24.8110271231659","OK","81"
"2022-03-31","ALL","모멘텀(12-1)","A002810","삼영무역","-8.33653846153847","OK","82"
"2022-03-31","ALL","모멘텀(12-1)","A002840","미원상사",".268470790378018","OK","83"
"2022-03-31","ALL","모멘텀(12-1)","A002900","TYM","-6.50749063670413","OK","84"
"2022-03-31","ALL","모멘텀(12-1)","A002960","한국쉘석유",".599999999999994","OK","85"
"2022-03-31","ALL","모멘텀(12-1)","A002990","금호건설","9.46155336044934","OK","86"
"2022-03-31","ALL","모멘텀(12-1)","A003000","부광약품","-47.4518576152499","OK","87"
"2022-03-31","ALL","모멘텀(12-1)","A003030","세아제강지주","129.590976175416","OK","88"
"2022-03-31","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-32.651885977541","OK","89"
"2022-03-31","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-4.22795818299566","OK","90"
"2022-03-31","ALL","모멘텀(12-1)","A003090","대웅","-7.79546550892427","OK","91"
"2022-03-31","ALL","모멘텀(12-1)","A003100","선광","104.066278549037","OK","92"
"2022-03-31","ALL","모멘텀(12-1)","A003160","디아이","7.60223048327137","OK","93"
"2022-03-31","ALL","모멘텀(12-1)","A003200","일신방직","24.8728382502543","OK","94"
"2022-03-31","ALL","모멘텀(12-1)","A003220","대원제약","16.511533791987","OK","95"
"2022-03-31","ALL","모멘텀(12-1)","A003230","삼양식품","-1.45854897901572","OK","96"
