Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-14","ALL","모멘텀(12-1)","A003030","세아제강지주","-36.9318632505751","OK","75"
"2016-03-14","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","108.401501299201","OK","76"
"2016-03-14","ALL","모멘텀(12-1)","A003090","대웅","17.904993909866","OK","77"
"2016-03-14","ALL","모멘텀(12-1)","A003120","일성아이에스","-9.56235294117647","OK","78"
"2016-03-14","ALL","모멘텀(12-1)","A003200","일신방직","-13.9927258031926","OK","79"
"2016-03-14","ALL","모멘텀(12-1)","A003220","대원제약","-5.84437363743083","OK","80"
"2016-03-14","ALL","모멘텀(12-1)","A003240","태광산업","-14.9529117816644","OK","81"
"2016-03-14","ALL","모멘텀(12-1)","A003300","한일홀딩스","-47.6205516950937","OK","82"
"2016-03-14","ALL","모멘텀(12-1)","A003470","유안타증권","-35.8042519053349","OK","83"
"2016-03-14","ALL","모멘텀(12-1)","A003490","대한항공","-44.4659100056347","OK","84"
"2016-03-14","ALL","모멘텀(12-1)","A003520","영진약품","47.8668541959681","OK","85"
"2016-03-14","ALL","모멘텀(12-1)","A003530","한화투자증권","-26.2741580363696","OK","86"
"2016-03-14","ALL","모멘텀(12-1)","A003540","대신증권","-1.41938939475092","OK","87"
"2016-03-14","ALL","모멘텀(12-1)","A003550","LG","15.7664084794129","OK","88"
"2016-03-14","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","24.4221295945434","OK","89"
"2016-03-14","ALL","모멘텀(12-1)","A003620","KG모빌리티","-32.4432363287496","OK","90"
"2016-03-14","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-22.8942522050984","OK","91"
"2016-03-14","ALL","모멘텀(12-1)","A003690","코리안리","21.630826116571","OK","92"
"2016-03-14","ALL","모멘텀(12-1)","A003800","에이스침대","20.5822362321528","OK","93"
"2016-03-14","ALL","모멘텀(12-1)","A003850","보령","31.002197382249","OK","94"
"2016-03-14","ALL","모멘텀(12-1)","A003920","남양유업","10.6211296678551","OK","95"
"2016-03-14","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-1.65874478610924","OK","96"
"2016-03-14","ALL","모멘텀(12-1)","A004020","현대제철","-27.0071684587814","OK","97"
"2016-03-14","ALL","모멘텀(12-1)","A004150","한솔홀딩스","-4.24558514045201","OK","98"
"2016-03-14","ALL","모멘텀(12-1)","A004170","신세계","14.9382151029748","OK","99"
"2016-03-14","ALL","모멘텀(12-1)","A004250","NPC","22.6300851466414","OK","100"
"2016-03-14","ALL","모멘텀(12-1)","A004360","세방","-25.978943479867","OK","101"
"2016-03-14","ALL","모멘텀(12-1)","A004370","농심","75.3187042842215","OK","102"
"2016-03-14","ALL","모멘텀(12-1)","A004430","송원산업","58.6910626319493","OK","103"
"2016-03-14","ALL","모멘텀(12-1)","A004490","세방전지","-9.76352561805804","OK","104"
"2016-03-14","ALL","모멘텀(12-1)","A004690","삼천리","-22.6931526913219","OK","105"
"2016-03-14","ALL","모멘텀(12-1)","A004700","조광피혁","-75.1797436698968","OK","106"
"2016-03-14","ALL","모멘텀(12-1)","A004710","한솔테크닉스","16.9519152404238","OK","107"
"2016-03-14","ALL","모멘텀(12-1)","A004800","효성","52.3532346582405","OK","108"
"2016-03-14","ALL","모멘텀(12-1)","A004970","신라교역","-41.7728852838934","OK","109"
"2016-03-14","ALL","모멘텀(12-1)","A004980","성신양회","","BLANK","110"
"2016-03-14","ALL","모멘텀(12-1)","A004990","롯데지주","35.3136200716846","OK","111"
"2016-03-14","ALL","모멘텀(12-1)","A005090","SGC에너지","6.94458566344689","OK","112"
"2016-03-14","ALL","모멘텀(12-1)","A005180","빙그레","-.837396650413396","OK","113"
"2016-03-14","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","61.3081246806337","OK","114"
"2016-03-14","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-2.32249502322496","OK","115"
"2016-03-14","ALL","모멘텀(12-1)","A005300","롯데칠성","25.0810604615678","OK","116"
"2016-03-14","ALL","모멘텀(12-1)","A005380","현대차","-20.3432050927207","OK","117"
"2016-03-14","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","2.97227209255932","OK","118"
"2016-03-14","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-33.1464968152866","OK","119"
"2016-03-14","ALL","모멘텀(12-1)","A005500","삼진제약","0","OK","120"
"2016-03-14","ALL","모멘텀(12-1)","A005610","삼립","20.8717891693539","OK","121"
"2016-03-14","ALL","모멘텀(12-1)","A005690","파미셀","39.1599045346062","OK","122"
"2016-03-14","ALL","모멘텀(12-1)","A005720","넥센","-22.199151394782","OK","123"
"2016-03-14","ALL","모멘텀(12-1)","A005740","크라운해태홀딩스","94.2154485625216","OK","124"
"2016-03-14","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-5.53763936238828","OK","125"
"2016-03-14","ALL","모멘텀(12-1)","A005830","DB손해보험","35.2561186425257","OK","126"
"2016-03-14","ALL","모멘텀(12-1)","A005850","에스엘","-12.0864623503146","OK","127"
"2016-03-14","ALL","모멘텀(12-1)","A005880","대한해운","-28.4687411330748","OK","128"
"2016-03-14","ALL","모멘텀(12-1)","A005930","삼성전자","-22.4383216279489","OK","129"
"2016-03-14","ALL","모멘텀(12-1)","A005940","NH투자증권","-23.6419482229048","OK","130"
"2016-03-14","ALL","모멘텀(12-1)","A005990","매일홀딩스","15.263254448725","OK","131"
"2016-03-14","ALL","모멘텀(12-1)","A006040","동원산업","-23.540839597939","OK","132"
"2016-03-14","ALL","모멘텀(12-1)","A006060","화승인더","429.463201360214","OK","133"
"2016-03-14","ALL","모멘텀(12-1)","A006120","SK디스커버리","28.1027980001754","OK","134"
"2016-03-14","ALL","모멘텀(12-1)","A006260","LS","-26.1764705882353","OK","135"
"2016-03-14","ALL","모멘텀(12-1)","A006280","녹십자","12.4181089273492","OK","136"
"2016-03-14","ALL","모멘텀(12-1)","A006360","GS건설","-23.5192241080707","OK","137"
"2016-03-14","ALL","모멘텀(12-1)","A006400","삼성SDI","-30.4124673385592","OK","138"
"2016-03-14","ALL","모멘텀(12-1)","A006650","대한유화","91.0860320575728","OK","139"
"2016-03-14","ALL","모멘텀(12-1)","A006730","서부T&D","7.41385311521057","OK","140"
"2016-03-14","ALL","모멘텀(12-1)","A006800","미래에셋증권","-31.9259638348686","OK","141"
"2016-03-14","ALL","모멘텀(12-1)","A006840","AK홀딩스","-55.8048932522986","OK","142"
"2016-03-14","ALL","모멘텀(12-1)","A007070","GS리테일","65.2231237322515","OK","143"
"2016-03-14","ALL","모멘텀(12-1)","A007160","사조산업","-15.8415841584158","OK","144"
"2016-03-14","ALL","모멘텀(12-1)","A007210","벽산","17.3723867133609","OK","145"
"2016-03-14","ALL","모멘텀(12-1)","A007310","오뚜기","106.29419265098","OK","146"
"2016-03-14","ALL","모멘텀(12-1)","A007340","DN오토모티브","8.8700100484151","OK","147"
"2016-03-14","ALL","모멘텀(12-1)","A007390","네이처셀","172.091713596138","OK","148"
"2016-03-14","ALL","모멘텀(12-1)","A007570","일양약품","53.8401711063582","OK","149"
"2016-03-14","ALL","모멘텀(12-1)","A007690","국도화학","5.11575198316336","OK","150"
"2016-03-14","ALL","모멘텀(12-1)","A007810","코리아써키트","-17.9251801401639","OK","151"
"2016-03-14","ALL","모멘텀(12-1)","A007860","서연","-34.7670250896057","OK","152"
"2016-03-14","ALL","모멘텀(12-1)","A008060","대덕","-22.3285634640401","OK","153"
"2016-03-14","ALL","모멘텀(12-1)","A008490","서흥","-20.1897962737245","OK","154"
"2016-03-14","ALL","모멘텀(12-1)","A008730","율촌화학","-2.54270186335404","OK","155"
"2016-03-14","ALL","모멘텀(12-1)","A008770","호텔신라","-28.9071347678369","OK","156"
"2016-03-14","ALL","모멘텀(12-1)","A008930","한미사이언스","532.977472179499","OK","157"
"2016-03-14","ALL","모멘텀(12-1)","A009150","삼성전기","-26.9937431721124","OK","158"
"2016-03-14","ALL","모멘텀(12-1)","A009240","한샘","51.4190124596216","OK","159"
"2016-03-14","ALL","모멘텀(12-1)","A009290","광동제약","-22.1789883268482","OK","160"
"2016-03-14","ALL","모멘텀(12-1)","A009410","태영건설","-17.9582771476164","OK","161"
"2016-03-14","ALL","모멘텀(12-1)","A009420","한올바이오파마","124.463199702122","OK","162"
"2016-03-14","ALL","모멘텀(12-1)","A009450","경동나비엔","4.12651130190993","OK","163"
"2016-03-14","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-22.6943346508564","OK","164"
"2016-03-14","ALL","모멘텀(12-1)","A009580","무림P&P","-6.94431869624265","OK","165"
"2016-03-14","ALL","모멘텀(12-1)","A009680","모토닉","-22.3897264098269","OK","166"
"2016-03-14","ALL","모멘텀(12-1)","A009830","한화솔루션","48.8513830285982","OK","167"
"2016-03-14","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-25.1951388202747","OK","168"
"2016-03-14","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-40.3676064123825","OK","169"
"2016-03-14","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-38.1911292422533","OK","170"
"2016-03-14","ALL","모멘텀(12-1)","A010130","고려아연","11.720369323535","OK","171"
"2016-03-14","ALL","모멘텀(12-1)","A010140","삼성중공업","-46.8912787766762","OK","172"
"2016-03-14","ALL","모멘텀(12-1)","A010780","아이에스동서","-38.6695707414466","OK","173"
"2016-03-14","ALL","모멘텀(12-1)","A010950","S-Oil","19.9037620297463","OK","174"
"2016-03-14","ALL","모멘텀(12-1)","A011000","진원생명과학","","BLANK","175"
"2016-03-14","ALL","모멘텀(12-1)","A011070","LG이노텍","-22.4078070751619","OK","176"
"2016-03-14","ALL","모멘텀(12-1)","A011170","롯데케미칼","32.8307793705717","OK","177"
"2016-03-14","ALL","모멘텀(12-1)","A011200","HMM","-72.2852670710233","OK","178"
"2016-03-14","ALL","모멘텀(12-1)","A011210","현대위아","-32.8888888888889","OK","179"
"2016-03-14","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","-17.2219085262563","OK","180"
"2016-03-14","ALL","모멘텀(12-1)","A011780","금호석유화학","-36.9317680289522","OK","181"
"2016-03-14","ALL","모멘텀(12-1)","A011790","SKC","-12.0196238757154","OK","182"
"2016-03-14","ALL","모멘텀(12-1)","A012320","경동인베스트","-28.0963855421687","OK","183"
"2016-03-14","ALL","모멘텀(12-1)","A012330","현대모비스",".59710555611781","OK","184"
"2016-03-14","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","35.0102417042196","OK","185"
"2016-03-14","ALL","모멘텀(12-1)","A012510","더존비즈온","60.395710366614","OK","186"
"2016-03-14","ALL","모멘텀(12-1)","A012630","HDC","-11.277569704536","OK","187"
"2016-03-14","ALL","모멘텀(12-1)","A012700","리드코프","-48.769128409847","OK","188"
"2016-03-14","ALL","모멘텀(12-1)","A012750","에스원","27.4584643017512","OK","189"
"2016-03-14","ALL","모멘텀(12-1)","A013030","하이록코리아","-15.948275862069","OK","190"
"2016-03-14","ALL","모멘텀(12-1)","A013120","동원개발","18.0746561886051","OK","191"
"2016-03-14","ALL","모멘텀(12-1)","A013520","화승코퍼레이션","16.4559980920582","OK","192"
"2016-03-14","ALL","모멘텀(12-1)","A013990","아가방컴퍼니","25.5921171578376","OK","193"
"2016-03-14","ALL","모멘텀(12-1)","A014620","성광벤드","-39.1318327974277","OK","194"
"2016-03-14","ALL","모멘텀(12-1)","A014680","한솔케미칼","3.97409478952015","OK","195"
"2016-03-14","ALL","모멘텀(12-1)","A014820","동원시스템즈","146.968221651766","OK","196"
"2016-03-14","ALL","모멘텀(12-1)","A014830","유니드","-16.359850062474","OK","197"
"2016-03-14","ALL","모멘텀(12-1)","A015750","성우하이텍","-36.7868139829741","OK","198"
"2016-03-14","ALL","모멘텀(12-1)","A015760","한국전력","20.6387764282501","OK","199"
"2016-03-14","ALL","모멘텀(12-1)","A015860","일진홀딩스","32.8044634295179","OK","200"
"2016-03-14","ALL","모멘텀(12-1)","A016100","리더스코스메틱","-54.8317193742805","OK","201"
"2016-03-14","ALL","모멘텀(12-1)","A016250","SGC E&C","-49.572112742404","OK","202"
"2016-03-14","ALL","모멘텀(12-1)","A016360","삼성증권","-22.908315565032","OK","203"
"2016-03-14","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","65.2484322238302","OK","204"
"2016-03-14","ALL","모멘텀(12-1)","A016580","환인제약","-24.8190178047349","OK","205"
"2016-03-14","ALL","모멘텀(12-1)","A016800","퍼시스","14.0044397258952","OK","206"
"2016-03-14","ALL","모멘텀(12-1)","A017390","서울가스","-41.5491539081386","OK","207"
"2016-03-14","ALL","모멘텀(12-1)","A017670","SK텔레콤","-25.4465161923454","OK","208"
"2016-03-14","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-34.8409579595166","OK","209"
"2016-03-14","ALL","모멘텀(12-1)","A017810","풀무원","34.6794806257029","OK","210"
"2016-03-14","ALL","모멘텀(12-1)","A017940","E1","-14.7310397262878","OK","211"
"2016-03-14","ALL","모멘텀(12-1)","A017960","한국카본","-8.32391058537009","OK","212"
"2016-03-14","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-26.2957630604689","OK","213"
"2016-03-14","ALL","모멘텀(12-1)","A018670","SK가스","-22.1006564551422","OK","214"
"2016-03-14","ALL","모멘텀(12-1)","A018880","한온시스템","23.8157607509277","OK","215"
"2016-03-14","ALL","모멘텀(12-1)","A019210","와이지-원","2.50122609122118","OK","216"
"2016-03-14","ALL","모멘텀(12-1)","A019680","대교","26.5532611661967","OK","217"
"2016-03-14","ALL","모멘텀(12-1)","A020000","한섬","29.086414666804","OK","218"
"2016-03-14","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","33.9293352724784","OK","219"
"2016-03-14","ALL","모멘텀(12-1)","A020560","아시아나항공","-50.9067579127459","OK","220"
"2016-03-14","ALL","모멘텀(12-1)","A021240","코웨이","10.7726225072653","OK","221"
"2016-03-14","ALL","모멘텀(12-1)","A022100","포스코DX","-29.905447996398","OK","222"
"2016-03-14","ALL","모멘텀(12-1)","A023160","태광","-22.7385275668537","OK","223"
"2016-03-14","ALL","모멘텀(12-1)","A023410","유진기업",".688836104513072","OK","224"
"2016-03-14","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-1.68236877523553","OK","225"
"2016-03-14","ALL","모멘텀(12-1)","A023590","다우기술","30.4302203567681","OK","226"
"2016-03-14","ALL","모멘텀(12-1)","A024110","기업은행","-14.6168191102034","OK","227"
"2016-03-14","ALL","모멘텀(12-1)","A024720","콜마홀딩스","10.4840436924395","OK","228"
"2016-03-14","ALL","모멘텀(12-1)","A024950","삼천리자전거","-17.6187885382662","OK","229"
"2016-03-14","ALL","모멘텀(12-1)","A025540","한국단자","55.8745672979026","OK","230"
"2016-03-14","ALL","모멘텀(12-1)","A025770","한국정보통신","24.5886981402003","OK","231"
"2016-03-14","ALL","모멘텀(12-1)","A025860","남해화학","-2.67210985340508","OK","232"
"2016-03-14","ALL","모멘텀(12-1)","A025900","동화기업","10.5267013405611","OK","233"
"2016-03-14","ALL","모멘텀(12-1)","A025980","아난티","47.3679676057552","OK","234"
"2016-03-14","ALL","모멘텀(12-1)","A026960","동서","1.90577967762047","OK","235"
"2016-03-14","ALL","모멘텀(12-1)","A027050","코리아나","113.897722389343","OK","236"
"2016-03-14","ALL","모멘텀(12-1)","A027410","BGF","61.6939026533123","OK","237"
"2016-03-14","ALL","모멘텀(12-1)","A028050","삼성E&A","-55.2499721634562","OK","238"
"2016-03-14","ALL","모멘텀(12-1)","A028260","삼성물산","-9.21305182341652","OK","239"
"2016-03-14","ALL","모멘텀(12-1)","A028300","HLB","11.931152563756","OK","240"
"2016-03-14","ALL","모멘텀(12-1)","A028670","팬오션","-36.65483234714","OK","241"
"2016-03-14","ALL","모멘텀(12-1)","A029460","케이씨","30.8143270157404","OK","242"
"2016-03-14","ALL","모멘텀(12-1)","A029530","신도리코","-27.0841889117043","OK","243"
"2016-03-14","ALL","모멘텀(12-1)","A029780","삼성카드","-3.21318228630277","OK","244"
"2016-03-14","ALL","모멘텀(12-1)","A030000","제일기획","-8.88888888888889","OK","245"
"2016-03-14","ALL","모멘텀(12-1)","A030190","NICE평가정보","26.588040554521","OK","246"
"2016-03-14","ALL","모멘텀(12-1)","A030200","KT","-6.38624795928166","OK","247"
"2016-03-14","ALL","모멘텀(12-1)","A030520","한컴","3.62171084571318","OK","248"
"2016-03-14","ALL","모멘텀(12-1)","A030530","원익홀딩스","-21.0359760159893","OK","249"
"2016-03-14","ALL","모멘텀(12-1)","A030610","교보증권","-22.9347292654998","OK","250"
"2016-03-14","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-2.33787920957418","OK","251"
"2016-03-14","ALL","모멘텀(12-1)","A031440","신세계푸드","6.47950361102636","OK","252"
"2016-03-14","ALL","모멘텀(12-1)","A032190","다우데이타","-4.24152133905881","OK","253"
"2016-03-14","ALL","모멘텀(12-1)","A032350","롯데관광개발","-20.6789576316256","OK","254"
"2016-03-14","ALL","모멘텀(12-1)","A032640","LG유플러스","-16.0759827631695","OK","255"
"2016-03-14","ALL","모멘텀(12-1)","A032830","삼성생명","13.5179467387109","OK","256"
"2016-03-14","ALL","모멘텀(12-1)","A033240","자화전자","-2.34798314268512","OK","257"
"2016-03-14","ALL","모멘텀(12-1)","A033270","유나이티드제약","-5.46257991726213","OK","258"
"2016-03-14","ALL","모멘텀(12-1)","A033290","로젠","183.410138248848","OK","259"
"2016-03-14","ALL","모멘텀(12-1)","A033780","KT&G","35.623869801085","OK","260"
"2016-03-14","ALL","모멘텀(12-1)","A033920","무학","-34.8383264024442","OK","261"
"2016-03-14","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-41.988787252877","OK","262"
"2016-03-14","ALL","모멘텀(12-1)","A034120","SBS","-7.55214050493962","OK","263"
"2016-03-14","ALL","모멘텀(12-1)","A034220","LG디스플레이","-31.0134205092911","OK","264"
"2016-03-14","ALL","모멘텀(12-1)","A034230","파라다이스","-38.1645965507997","OK","265"
"2016-03-14","ALL","모멘텀(12-1)","A034310","NICE","1.58584654872122","OK","266"
"2016-03-14","ALL","모멘텀(12-1)","A034730","SK","3.33554439495877","OK","267"
"2016-03-14","ALL","모멘텀(12-1)","A034830","한국토지신탁","-14.0754785120982","OK","268"
"2016-03-14","ALL","모멘텀(12-1)","A035080","그래디언트","-4.9793293523197","OK","269"
"2016-03-14","ALL","모멘텀(12-1)","A035250","강원랜드","21.92","OK","270"
"2016-03-14","ALL","모멘텀(12-1)","A035420","NAVER","-14.4645827860958","OK","271"
"2016-03-14","ALL","모멘텀(12-1)","A035600","KG이니시스","-53.4694213515516","OK","272"
"2016-03-14","ALL","모멘텀(12-1)","A035720","카카오","-22.9273116861711","OK","273"
"2016-03-14","ALL","모멘텀(12-1)","A035760","CJ ENM","-19.4374879599306","OK","274"
"2016-03-14","ALL","모멘텀(12-1)","A035810","이지홀딩스","-22.627289457541","OK","275"
"2016-03-14","ALL","모멘텀(12-1)","A036030","케이티알파","-40.7320872274143","OK","276"
"2016-03-14","ALL","모멘텀(12-1)","A036200","유니셈","154.442814313963","OK","277"
"2016-03-14","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","36.4860820113738","OK","278"
"2016-03-14","ALL","모멘텀(12-1)","A036460","한국가스공사","-12.9061290612906","OK","279"
"2016-03-14","ALL","모멘텀(12-1)","A036530","SNT홀딩스","32.8080229226361","OK","280"
"2016-03-14","ALL","모멘텀(12-1)","A036540","SFA반도체","-58.7294332723949","OK","281"
"2016-03-14","ALL","모멘텀(12-1)","A036570","NC","29.5081967213115","OK","282"
"2016-03-14","ALL","모멘텀(12-1)","A036580","팜스코",".377033286653045","OK","283"
"2016-03-14","ALL","모멘텀(12-1)","A036800","나이스정보통신","7.99545282303902","OK","284"
"2016-03-14","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","-13.4812573541772","OK","285"
"2016-03-14","ALL","모멘텀(12-1)","A036930","주성엔지니어링","35.5771648922793","OK","286"
"2016-03-14","ALL","모멘텀(12-1)","A037560","LG헬로비전","-4.10766295068795","OK","287"
"2016-03-14","ALL","모멘텀(12-1)","A037710","광주신세계","-18.9046106458754","OK","288"
"2016-03-14","ALL","모멘텀(12-1)","A038290","마크로젠","-1.42884000752021","OK","289"
"2016-03-14","ALL","모멘텀(12-1)","A038500","삼표시멘트","-21.1625232239229","OK","290"
"2016-03-14","ALL","모멘텀(12-1)","A039030","이오테크닉스","-19.8223011994669","OK","291"
"2016-03-14","ALL","모멘텀(12-1)","A039130","하나투어","-21.98490444837","OK","292"
"2016-03-14","ALL","모멘텀(12-1)","A039200","오스코텍","262.027911377434","OK","293"
"2016-03-14","ALL","모멘텀(12-1)","A039490","키움증권","-19.5896433805569","OK","294"
"2016-03-14","ALL","모멘텀(12-1)","A039570","HDC랩스","-.299102691924219","OK","295"
"2016-03-14","ALL","모멘텀(12-1)","A039840","디오","236.425952494819","OK","296"
"2016-03-14","ALL","모멘텀(12-1)","A041510","에스엠","10.9590429845904","OK","297"
"2016-03-14","ALL","모멘텀(12-1)","A041830","인바디","44.6456447080862","OK","298"
"2016-03-14","ALL","모멘텀(12-1)","A041910","폴라리스AI파마","169.151828786948","OK","299"
"2016-03-14","ALL","모멘텀(12-1)","A041960","코미팜","189.523403650828","OK","300"
"2016-03-14","ALL","모멘텀(12-1)","A042660","한화오션","-78.0567533732091","OK","301"
"2016-03-14","ALL","모멘텀(12-1)","A042700","한미반도체","-33.7106676899463","OK","302"
"2016-03-14","ALL","모멘텀(12-1)","A043150","바텍","89.8432397126061","OK","303"
"2016-03-14","ALL","모멘텀(12-1)","A043370","피에이치에이","","BLANK","304"
"2016-03-14","ALL","모멘텀(12-1)","A044490","태웅","-28.2454083626417","OK","305"
"2016-03-14","ALL","모멘텀(12-1)","A044820","코스맥스비티아이","55.8629952988583","OK","306"
