Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-30","ALL","모멘텀(12-1)","A000020","동화약품","82.1802203933603","OK","14"
"2020-07-30","ALL","모멘텀(12-1)","A000050","경방","21.1279461279461","OK","15"
"2020-07-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-18.5679706410557","OK","16"
"2020-07-30","ALL","모멘텀(12-1)","A000080","하이트진로","102.783048703352","OK","17"
"2020-07-30","ALL","모멘텀(12-1)","A000100","유한양행","21.5116279069767","OK","18"
"2020-07-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","17.5318619832142","OK","19"
"2020-07-30","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","80.0809307030855","OK","20"
"2020-07-30","ALL","모멘텀(12-1)","A000150","두산","-54.0546893363629","OK","21"
"2020-07-30","ALL","모멘텀(12-1)","A000210","DL","-21.9862340216323","OK","22"
"2020-07-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.2519754170325","OK","23"
"2020-07-30","ALL","모멘텀(12-1)","A000250","삼천당제약","16.5097588978186","OK","24"
"2020-07-30","ALL","모멘텀(12-1)","A000270","기아","-26.9076305220884","OK","25"
"2020-07-30","ALL","모멘텀(12-1)","A000370","한화손해보험","-23.5192743764172","OK","26"
"2020-07-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","-17.1289211935731","OK","27"
"2020-07-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.0254112085098","OK","28"
"2020-07-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","8.80473146999906","OK","29"
"2020-07-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","7.85115722266561","OK","30"
"2020-07-30","ALL","모멘텀(12-1)","A000670","영풍","-33.3587915818058","OK","31"
"2020-07-30","ALL","모멘텀(12-1)","A000720","현대건설","-23.5831632157091","OK","32"
"2020-07-30","ALL","모멘텀(12-1)","A000810","삼성화재","-31.9193742478941","OK","33"
"2020-07-30","ALL","모멘텀(12-1)","A000880","한화","-6.3408860331417","OK","34"
"2020-07-30","ALL","모멘텀(12-1)","A000990","DB하이텍","117.728168089297","OK","35"
"2020-07-30","ALL","모멘텀(12-1)","A001040","CJ","-7.70603674540683","OK","36"
"2020-07-30","ALL","모멘텀(12-1)","A001060","JW중외제약","31.2120306742356","OK","37"
"2020-07-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-14.5575447570332","OK","38"
"2020-07-30","ALL","모멘텀(12-1)","A001130","대한제분","-12.93","OK","39"
"2020-07-30","ALL","모멘텀(12-1)","A001200","유진투자증권","19.5376352455826","OK","40"
"2020-07-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.6624888093107","OK","41"
"2020-07-30","ALL","모멘텀(12-1)","A001360","삼성제약","82.3142783014789","OK","42"
"2020-07-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-38.1134183815998","OK","43"
"2020-07-30","ALL","모멘텀(12-1)","A001440","대한전선","8.78142846547507","OK","44"
"2020-07-30","ALL","모멘텀(12-1)","A001450","현대해상","-15.1832964495333","OK","45"
"2020-07-30","ALL","모멘텀(12-1)","A001500","현대차증권","-19.2171448813319","OK","46"
"2020-07-30","ALL","모멘텀(12-1)","A001510","SK증권","34.5572807385648","OK","47"
"2020-07-30","ALL","모멘텀(12-1)","A001520","동양","-27.9648464500839","OK","48"
"2020-07-30","ALL","모멘텀(12-1)","A001630","종근당홀딩스","17.0731707317073","OK","49"
"2020-07-30","ALL","모멘텀(12-1)","A001680","대상","9.07595847466338","OK","50"
"2020-07-30","ALL","모멘텀(12-1)","A001720","신영증권","-27.547099072078","OK","51"
"2020-07-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","-5.10194494033638","OK","52"
"2020-07-30","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.088024783677","OK","53"
"2020-07-30","ALL","모멘텀(12-1)","A001820","삼화콘덴서","20.859375","OK","54"
"2020-07-30","ALL","모멘텀(12-1)","A002100","경농","-7.54045581631789","OK","55"
"2020-07-30","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-10.3307431759315","OK","56"
"2020-07-30","ALL","모멘텀(12-1)","A002210","동성제약","-25.3740157480315","OK","57"
"2020-07-30","ALL","모멘텀(12-1)","A002240","고려제강","-37.1163591165503","OK","58"
"2020-07-30","ALL","모멘텀(12-1)","A002310","아세아제지","-9.12126904612816","OK","59"
"2020-07-30","ALL","모멘텀(12-1)","A002320","한진","39.8418232842929","OK","60"
"2020-07-30","ALL","모멘텀(12-1)","A002350","넥센타이어","-39.2225063938619","OK","61"
"2020-07-30","ALL","모멘텀(12-1)","A002380","KCC","-36.0810679138653","OK","62"
"2020-07-30","ALL","모멘텀(12-1)","A002390","한독","35.4308093994778","OK","63"
"2020-07-30","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","7.10021991831607","OK","64"
"2020-07-30","ALL","모멘텀(12-1)","A002780","진흥기업","-5.51462033661679","OK","65"
"2020-07-30","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-11.2909367859863","OK","66"
"2020-07-30","ALL","모멘텀(12-1)","A002840","미원상사","66.7051920341394","OK","67"
"2020-07-30","ALL","모멘텀(12-1)","A002960","한국쉘석유","-27.8875454634818","OK","68"
"2020-07-30","ALL","모멘텀(12-1)","A002990","금호건설","","BLANK","69"
"2020-07-30","ALL","모멘텀(12-1)","A003000","부광약품","125.732274842595","OK","70"
"2020-07-30","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","127.500305287581","OK","71"
"2020-07-30","ALL","모멘텀(12-1)","A003070","코오롱글로벌","2.87758471577955","OK","72"
"2020-07-30","ALL","모멘텀(12-1)","A003090","대웅","72.6976365118174","OK","73"
"2020-07-30","ALL","모멘텀(12-1)","A003220","대원제약","21.2827519691368","OK","74"
"2020-07-30","ALL","모멘텀(12-1)","A003230","삼양식품","98.42503149937","OK","75"
"2020-07-30","ALL","모멘텀(12-1)","A003240","태광산업","-44.5041029277682","OK","76"
"2020-07-30","ALL","모멘텀(12-1)","A003300","한일홀딩스","-7.37082856845826","OK","77"
"2020-07-30","ALL","모멘텀(12-1)","A003380","하림지주","-34.1473099066905","OK","78"
"2020-07-30","ALL","모멘텀(12-1)","A003470","유안타증권","-5.09217010403358","OK","79"
"2020-07-30","ALL","모멘텀(12-1)","A003490","대한항공","-20.3609532356167","OK","80"
"2020-07-30","ALL","모멘텀(12-1)","A003520","영진약품","24.7473460721868","OK","81"
"2020-07-30","ALL","모멘텀(12-1)","A003530","한화투자증권","-23.0726204903515","OK","82"
"2020-07-30","ALL","모멘텀(12-1)","A003540","대신증권","-19.8349432617462","OK","83"
"2020-07-30","ALL","모멘텀(12-1)","A003550","LG","-2.8615772625861","OK","84"
"2020-07-30","ALL","모멘텀(12-1)","A003620","KG모빌리티","-6.39690055962119","OK","85"
"2020-07-30","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","55.4877418020068","OK","86"
"2020-07-30","ALL","모멘텀(12-1)","A003690","코리안리","-7.88534229315412","OK","87"
"2020-07-30","ALL","모멘텀(12-1)","A003800","에이스침대","49.9944239991078","OK","88"
"2020-07-30","ALL","모멘텀(12-1)","A003850","보령","42.1852387843705","OK","89"
"2020-07-30","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-29.3331223795586","OK","90"
"2020-07-30","ALL","모멘텀(12-1)","A004020","현대제철","-47.5060532687652","OK","91"
"2020-07-30","ALL","모멘텀(12-1)","A004170","신세계","-14.8714241454095","OK","92"
"2020-07-30","ALL","모멘텀(12-1)","A004370","농심","57.8781725888325","OK","93"
"2020-07-30","ALL","모멘텀(12-1)","A004430","송원산업","-32.0042998143262","OK","94"
"2020-07-30","ALL","모멘텀(12-1)","A004490","세방전지","-26.8871315600288","OK","95"
"2020-07-30","ALL","모멘텀(12-1)","A004690","삼천리","-24.4368481023753","OK","96"
"2020-07-30","ALL","모멘텀(12-1)","A004700","조광피혁","53.2693524572875","OK","97"
"2020-07-30","ALL","모멘텀(12-1)","A004710","한솔테크닉스","5.27267249171437","OK","98"
"2020-07-30","ALL","모멘텀(12-1)","A004800","효성","-21.6993937200253","OK","99"
"2020-07-30","ALL","모멘텀(12-1)","A004990","롯데지주","-8.92820617713235","OK","100"
"2020-07-30","ALL","모멘텀(12-1)","A005070","코스모신소재","22.3542581589598","OK","101"
"2020-07-30","ALL","모멘텀(12-1)","A005180","빙그레","-6.24509803921569","OK","102"
"2020-07-30","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","22.1308544869503","OK","103"
"2020-07-30","ALL","모멘텀(12-1)","A005290","동진쎄미켐","101.074436995015","OK","104"
"2020-07-30","ALL","모멘텀(12-1)","A005300","롯데칠성","-27.6565513041713","OK","105"
"2020-07-30","ALL","모멘텀(12-1)","A005380","현대차","-23.6704980842912","OK","106"
"2020-07-30","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-37.6624636275461","OK","107"
"2020-07-30","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-24.018536329457","OK","108"
"2020-07-30","ALL","모멘텀(12-1)","A005500","삼진제약","2.85820687086864","OK","109"
"2020-07-30","ALL","모멘텀(12-1)","A005610","삼립","-33.863104524181","OK","110"
"2020-07-30","ALL","모멘텀(12-1)","A005690","파미셀","146.983176965383","OK","111"
"2020-07-30","ALL","모멘텀(12-1)","A005830","DB손해보험","-22.2344827586207","OK","112"
"2020-07-30","ALL","모멘텀(12-1)","A005850","에스엘","-39.600697809653","OK","113"
"2020-07-30","ALL","모멘텀(12-1)","A005880","대한해운","-33.3261664158245","OK","114"
"2020-07-30","ALL","모멘텀(12-1)","A005930","삼성전자","13.4329693932343","OK","115"
"2020-07-30","ALL","모멘텀(12-1)","A005940","NH투자증권","-37.5904520251856","OK","116"
"2020-07-30","ALL","모멘텀(12-1)","A005960","동부건설",".783735547450902","OK","117"
"2020-07-30","ALL","모멘텀(12-1)","A006040","동원산업","-15.0434967112243","OK","118"
"2020-07-30","ALL","모멘텀(12-1)","A006060","화승인더","-18.920778454885","OK","119"
