Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-26","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","37.4592833876221","OK","14"
"2017-12-26","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-9.26690251572327","OK","15"
"2017-12-26","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-14.28694379895","OK","16"
"2017-12-26","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","8.06611243072051","OK","17"
"2017-12-26","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","13.0461042883028","OK","18"
"2017-12-26","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-14.9645237583316","OK","19"
"2017-12-26","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","12.6619003212102","OK","20"
"2017-12-26","ALL","ธ๐ธเลา(12-1)","A000210","DL","-2.75978878150843","OK","21"
"2017-12-26","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-8.48196189704095","OK","22"
"2017-12-26","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","13.9064804372343","OK","23"
"2017-12-26","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-15.251368840219","OK","24"
"2017-12-26","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","29.5109054857898","OK","25"
"2017-12-26","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","29.4343240651966","OK","26"
"2017-12-26","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ",".558714955602113","OK","27"
"2017-12-26","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","63.1359649122807","OK","28"
"2017-12-26","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-9.64857558744021","OK","29"
"2017-12-26","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","86.4075436982521","OK","30"
"2017-12-26","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","6.59590598938591","OK","31"
