Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-03","ALL","모멘텀(12-1)","A000020","동화약품","35.4132813346333","OK","14"
"2018-05-03","ALL","모멘텀(12-1)","A000050","경방","-.698080279232116","OK","15"
"2018-05-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-19.8402010952509","OK","16"
"2018-05-03","ALL","모멘텀(12-1)","A000080","하이트진로","9.75714592735871","OK","17"
"2018-05-03","ALL","모멘텀(12-1)","A000100","유한양행","1.20126033871604","OK","18"
"2018-05-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","-17.2617425274825","OK","19"
"2018-05-03","ALL","모멘텀(12-1)","A000150","두산","5.45827282822245","OK","20"
"2018-05-03","ALL","모멘텀(12-1)","A000210","DL","-9.39731754049816","OK","21"
"2018-05-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.1238688920169","OK","22"
"2018-05-03","ALL","모멘텀(12-1)","A000250","삼천당제약","214.433384379786","OK","23"
"2018-05-03","ALL","모멘텀(12-1)","A000270","기아","-9.54387936686335","OK","24"
"2018-05-03","ALL","모멘텀(12-1)","A000370","한화손해보험","7.77157578359812","OK","25"
"2018-05-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","12.7090301003344","OK","26"
"2018-05-03","ALL","모멘텀(12-1)","A000430","대원강업",".107684777288313","OK","27"
"2018-05-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.56711675933281","OK","28"
"2018-05-03","ALL","모멘텀(12-1)","A000540","흥국화재","40.8973338639077","OK","29"
"2018-05-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.98328568286782","OK","30"
"2018-05-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","47.6613380698638","OK","31"
"2018-05-03","ALL","모멘텀(12-1)","A000670","영풍","-2.00708382526564","OK","32"
"2018-05-03","ALL","모멘텀(12-1)","A000680","LS네트웍스","1.44320297951583","OK","33"
"2018-05-03","ALL","모멘텀(12-1)","A000720","현대건설","-11.9070870535714","OK","34"
"2018-05-03","ALL","모멘텀(12-1)","A000810","삼성화재","-1.11896348645465","OK","35"
"2018-05-03","ALL","모멘텀(12-1)","A000880","한화","-1.61825309076289","OK","36"
"2018-05-03","ALL","모멘텀(12-1)","A000970","한국주철관","11.7797794688616","OK","37"
"2018-05-03","ALL","모멘텀(12-1)","A000990","DB하이텍","-33.0131807499745","OK","38"
"2018-05-03","ALL","모멘텀(12-1)","A001040","CJ","-11.1979695431472","OK","39"
"2018-05-03","ALL","모멘텀(12-1)","A001060","JW중외제약","4.8414556288572","OK","40"
"2018-05-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.5582573454914","OK","41"
"2018-05-03","ALL","모멘텀(12-1)","A001130","대한제분","-2.58139953228998","OK","42"
"2018-05-03","ALL","모멘텀(12-1)","A001200","유진투자증권","7.85720943237953","OK","43"
"2018-05-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","-10.3176808372696","OK","44"
"2018-05-03","ALL","모멘텀(12-1)","A001250","GS글로벌","13.0415482954545","OK","45"
"2018-05-03","ALL","모멘텀(12-1)","A001260","남광토건","","BLANK","46"
"2018-05-03","ALL","모멘텀(12-1)","A001270","부국증권","44.4506351682639","OK","47"
"2018-05-03","ALL","모멘텀(12-1)","A001390","KG케미칼","85.9726429817314","OK","48"
"2018-05-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-9.45853324194653","OK","49"
"2018-05-03","ALL","모멘텀(12-1)","A001440","대한전선","-22.8080090424673","OK","50"
"2018-05-03","ALL","모멘텀(12-1)","A001450","현대해상","1.32564258247318","OK","51"
"2018-05-03","ALL","모멘텀(12-1)","A001500","현대차증권","-6.36654235482152","OK","52"
"2018-05-03","ALL","모멘텀(12-1)","A001510","SK증권","-3.2994436984462","OK","53"
"2018-05-03","ALL","모멘텀(12-1)","A001520","동양","-12.1826500403696","OK","54"
"2018-05-03","ALL","모멘텀(12-1)","A001630","종근당홀딩스","9.93916898649346","OK","55"
"2018-05-03","ALL","모멘텀(12-1)","A001680","대상","10.693374422188","OK","56"
"2018-05-03","ALL","모멘텀(12-1)","A001720","신영증권","13.1780660377358","OK","57"
"2018-05-03","ALL","모멘텀(12-1)","A001740","SK네트웍스","-29.4933849628913","OK","58"
