Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-8.88279745147429","OK","14"
"2025-06-20","ALL","모멘텀(12-1)","A000080","하이트진로","-7.84592087828885","OK","15"
"2025-06-20","ALL","모멘텀(12-1)","A000100","유한양행","35.0815024805103","OK","16"
"2025-06-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-20.5874774542644","OK","17"
"2025-06-20","ALL","모멘텀(12-1)","A000150","두산","92.0371374356194","OK","18"
"2025-06-20","ALL","모멘텀(12-1)","A000210","DL","-31.2350230414746","OK","19"
"2025-06-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","7.35694822888284","OK","20"
"2025-06-20","ALL","모멘텀(12-1)","A000250","삼천당제약","-19.8913043478261","OK","21"
"2025-06-20","ALL","모멘텀(12-1)","A000270","기아","-30.170024025134","OK","22"
"2025-06-20","ALL","모멘텀(12-1)","A000320","노루홀딩스","23.0564024390244","OK","23"
"2025-06-20","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.4220702664466","OK","24"
"2025-06-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-60.9354000537586","OK","25"
"2025-06-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.0193218412578","OK","26"
"2025-06-20","ALL","모멘텀(12-1)","A000490","대동","5.89992531740104","OK","27"
"2025-06-20","ALL","모멘텀(12-1)","A000500","가온전선","65.2436247723133","OK","28"
"2025-06-20","ALL","모멘텀(12-1)","A000540","흥국화재","-7.67256393803282","OK","29"
"2025-06-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.60493205837946","OK","30"
"2025-06-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","-14.9493044093374","OK","31"
"2025-06-20","ALL","모멘텀(12-1)","A000670","영풍","2.0760380190095","OK","32"
"2025-06-20","ALL","모멘텀(12-1)","A000680","LS네트웍스","-17.630828658144","OK","33"
"2025-06-20","ALL","모멘텀(12-1)","A000720","현대건설","44.2913019184206","OK","34"
"2025-06-20","ALL","모멘텀(12-1)","A000810","삼성화재","4.02901590631008","OK","35"
"2025-06-20","ALL","모멘텀(12-1)","A000880","한화","89.8055899617642","OK","36"
"2025-06-20","ALL","모멘텀(12-1)","A000990","DB하이텍","-31.2588637690832","OK","37"
"2025-06-20","ALL","모멘텀(12-1)","A001040","CJ","-1.63175470552518","OK","38"
"2025-06-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.2189141856392","OK","39"
"2025-06-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.91555555555556","OK","40"
"2025-06-20","ALL","모멘텀(12-1)","A001130","대한제분","-5.81311769991015","OK","41"
"2025-06-20","ALL","모멘텀(12-1)","A001200","유진투자증권","-48.6159169550173","OK","42"
"2025-06-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","-11.6555703506436","OK","43"
"2025-06-20","ALL","모멘텀(12-1)","A001270","부국증권","29.0222772277228","OK","44"
"2025-06-20","ALL","모멘텀(12-1)","A001340","PKC","-62.1880614893192","OK","45"
"2025-06-20","ALL","모멘텀(12-1)","A001390","KG케미칼","-24.3121984254635","OK","46"
"2025-06-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-7.24659492813603","OK","47"
"2025-06-20","ALL","모멘텀(12-1)","A001440","대한전선","-20.8890549122152","OK","48"
"2025-06-20","ALL","모멘텀(12-1)","A001450","현대해상","-33.6415302400543","OK","49"
"2025-06-20","ALL","모멘텀(12-1)","A001460","BYC","","BLANK","50"
"2025-06-20","ALL","모멘텀(12-1)","A001500","현대차증권","-16.7713239141811","OK","51"
"2025-06-20","ALL","모멘텀(12-1)","A001510","SK증권","-11.8974841288502","OK","52"
"2025-06-20","ALL","모멘텀(12-1)","A001530","DI동일","53.021090632719","OK","53"
"2025-06-20","ALL","모멘텀(12-1)","A001570","금양","-87.99","OK","54"
"2025-06-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-10.7638263375968","OK","55"
"2025-06-20","ALL","모멘텀(12-1)","A001680","대상","-27.3725044942757","OK","56"
"2025-06-20","ALL","모멘텀(12-1)","A001720","신영증권","51.3812154696133","OK","57"
"2025-06-20","ALL","모멘텀(12-1)","A001740","SK네트웍스","-18.971178402043","OK","58"
"2025-06-20","ALL","모멘텀(12-1)","A001790","대한제당","-15.918633946067","OK","59"
"2025-06-20","ALL","모멘텀(12-1)","A001800","오리온홀딩스","23.801724137931","OK","60"
"2025-06-20","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-42.3853711790393","OK","61"
"2025-06-20","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","10.7262176894672","OK","62"
"2025-06-20","ALL","모멘텀(12-1)","A002020","코오롱","46.6779517562421","OK","63"
"2025-06-20","ALL","모멘텀(12-1)","A002030","아세아","6.00155884645363","OK","64"
"2025-06-20","ALL","모멘텀(12-1)","A002240","고려제강","-19.9170124481328","OK","65"
"2025-06-20","ALL","모멘텀(12-1)","A002310","아세아제지","-15.6869657178109","OK","66"
"2025-06-20","ALL","모멘텀(12-1)","A002320","한진","-.704994538774699","OK","67"
"2025-06-20","ALL","모멘텀(12-1)","A002350","넥센타이어","-25.1196630289106","OK","68"
"2025-06-20","ALL","모멘텀(12-1)","A002380","KCC","-8.34771177388876","OK","69"
"2025-06-20","ALL","모멘텀(12-1)","A002710","TCC스틸","-69.2307692307692","OK","70"
"2025-06-20","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-32.4976720865268","OK","71"
"2025-06-20","ALL","모멘텀(12-1)","A002810","삼영무역","10.2554540369196","OK","72"
"2025-06-20","ALL","모멘텀(12-1)","A002840","미원상사","-11.1599205104069","OK","73"
"2025-06-20","ALL","모멘텀(12-1)","A002960","한국쉘석유","30.068143100511","OK","74"
"2025-06-20","ALL","모멘텀(12-1)","A003000","부광약품","-27.5189167662286","OK","75"
"2025-06-20","ALL","모멘텀(12-1)","A003030","세아제강지주","13.8966630785791","OK","76"
