Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-14","ALL","모멘텀(12-1)","A000020","동화약품","-20.5742536603917","OK","14"
"2022-04-14","ALL","모멘텀(12-1)","A000050","경방","9.49933540097474","OK","15"
"2022-04-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-13.3769434963974","OK","16"
"2022-04-14","ALL","모멘텀(12-1)","A000080","하이트진로","4.50650267164028","OK","17"
"2022-04-14","ALL","모멘텀(12-1)","A000100","유한양행","-6.67123824451411","OK","18"
"2022-04-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-21.8716691536986","OK","19"
"2022-04-14","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-18.601466992665","OK","20"
"2022-04-14","ALL","모멘텀(12-1)","A000150","두산","155.51652354931","OK","21"
"2022-04-14","ALL","모멘텀(12-1)","A000210","DL","-33.8134498857654","OK","22"
"2022-04-14","ALL","모멘텀(12-1)","A000230","일동홀딩스","-18.8761477594889","OK","23"
"2022-04-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-30.7899628252788","OK","24"
"2022-04-14","ALL","모멘텀(12-1)","A000250","삼천당제약","-38.1549956892423","OK","25"
"2022-04-14","ALL","모멘텀(12-1)","A000270","기아","-20.0035832661471","OK","26"
"2022-04-14","ALL","모멘텀(12-1)","A000370","한화손해보험","3.5665914221219","OK","27"
"2022-04-14","ALL","모멘텀(12-1)","A000390","SP삼화","-34.0277777777778","OK","28"
"2022-04-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.59454034524288","OK","29"
"2022-04-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.9055539623363","OK","30"
"2022-04-14","ALL","모멘텀(12-1)","A000490","대동","13.4292933159789","OK","31"
"2022-04-14","ALL","모멘텀(12-1)","A000540","흥국화재","-6.21633554083886","OK","32"
"2022-04-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.7123238164077","OK","33"
"2022-04-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","-15.332700622166","OK","34"
"2022-04-14","ALL","모멘텀(12-1)","A000670","영풍","8.98481973434535","OK","35"
"2022-04-14","ALL","모멘텀(12-1)","A000680","LS네트웍스","11.3369267473712","OK","36"
"2022-04-14","ALL","모멘텀(12-1)","A000720","현대건설","10.1237596164567","OK","37"
"2022-04-14","ALL","모멘텀(12-1)","A000810","삼성화재","-2.90100941555687","OK","38"
"2022-04-14","ALL","모멘텀(12-1)","A000880","한화","-5.29755421328844","OK","39"
"2022-04-14","ALL","모멘텀(12-1)","A000990","DB하이텍","24.8610456900612","OK","40"
"2022-04-14","ALL","모멘텀(12-1)","A001040","CJ","-16.0545454545455","OK","41"
"2022-04-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-7.84351699428682","OK","42"
"2022-04-14","ALL","모멘텀(12-1)","A001070","대한방직","19.1","OK","43"
"2022-04-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-.474898236092272","OK","44"
"2022-04-14","ALL","모멘텀(12-1)","A001130","대한제분","7.64374514374515","OK","45"
"2022-04-14","ALL","모멘텀(12-1)","A001200","유진투자증권","-24.704905938768","OK","46"
"2022-04-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-9.47913612821264","OK","47"
"2022-04-14","ALL","모멘텀(12-1)","A001250","GS글로벌","-9.74796382992369","OK","48"
"2022-04-14","ALL","모멘텀(12-1)","A001270","부국증권","-3.07076101468625","OK","49"
"2022-04-14","ALL","모멘텀(12-1)","A001360","삼성제약","-30.3531332925087","OK","50"
"2022-04-14","ALL","모멘텀(12-1)","A001390","KG케미칼","4.13308534821243","OK","51"
"2022-04-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-3.77951160198602","OK","52"
"2022-04-14","ALL","모멘텀(12-1)","A001440","대한전선","22.5197096245414","OK","53"
"2022-04-14","ALL","모멘텀(12-1)","A001450","현대해상","24.7339482085846","OK","54"
"2022-04-14","ALL","모멘텀(12-1)","A001460","BYC","18.8180404354588","OK","55"
"2022-04-14","ALL","모멘텀(12-1)","A001470","삼부토건","2.56252309966736","OK","56"
"2022-04-14","ALL","모멘텀(12-1)","A001500","현대차증권","-17.4301354076635","OK","57"
"2022-04-14","ALL","모멘텀(12-1)","A001510","SK증권","-18.0951463790447","OK","58"
"2022-04-14","ALL","모멘텀(12-1)","A001520","동양","7.04324270091301","OK","59"
"2022-04-14","ALL","모멘텀(12-1)","A001530","DI동일","35.8210201185408","OK","60"
"2022-04-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-37.3686259244842","OK","61"
"2022-04-14","ALL","모멘텀(12-1)","A001680","대상","-17.1666361807207","OK","62"
"2022-04-14","ALL","모멘텀(12-1)","A001720","신영증권","8.46640231486442","OK","63"
"2022-04-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","-18.5909608811242","OK","64"
"2022-04-14","ALL","모멘텀(12-1)","A001780","알루코","-17.8927079987151","OK","65"
"2022-04-14","ALL","모멘텀(12-1)","A001790","대한제당","-25.244781082579","OK","66"
"2022-04-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-17.273863308661","OK","67"
"2022-04-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-21.2809119010819","OK","68"
"2022-04-14","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-8.282846550321","OK","69"
"2022-04-14","ALL","모멘텀(12-1)","A002020","코오롱","-9.0405718312695","OK","70"
"2022-04-14","ALL","모멘텀(12-1)","A002030","아세아","10.7283464566929","OK","71"
"2022-04-14","ALL","모멘텀(12-1)","A002100","경농","-6.91168403730116","OK","72"
"2022-04-14","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-14.0437266102029","OK","73"
"2022-04-14","ALL","모멘텀(12-1)","A002240","고려제강","-6.35570963336485","OK","74"
"2022-04-14","ALL","모멘텀(12-1)","A002310","아세아제지","-19.1753797593214","OK","75"
"2022-04-14","ALL","모멘텀(12-1)","A002320","한진","-26.4578355897708","OK","76"
"2022-04-14","ALL","모멘텀(12-1)","A002350","넥센타이어","-22.9181687094449","OK","77"
"2022-04-14","ALL","모멘텀(12-1)","A002380","KCC","19.3800041059331","OK","78"
"2022-04-14","ALL","모멘텀(12-1)","A002390","한독","-27.1218950800806","OK","79"
"2022-04-14","ALL","모멘텀(12-1)","A002460","HS화성","60.9281825252787","OK","80"
"2022-04-14","ALL","모멘텀(12-1)","A002710","TCC스틸","108.935805546899","OK","81"
"2022-04-14","ALL","모멘텀(12-1)","A002780","진흥기업","-17.6275365067324","OK","82"
"2022-04-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-38.0948113630254","OK","83"
"2022-04-14","ALL","모멘텀(12-1)","A002810","삼영무역","-11.8206909679261","OK","84"
"2022-04-14","ALL","모멘텀(12-1)","A002840","미원상사","-21.6344695054111","OK","85"
"2022-04-14","ALL","모멘텀(12-1)","A002900","TYM",".29116790682626","OK","86"
