Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","25.1814423518604","OK","14"
"2025-07-18","ALL","모멘텀(12-1)","A000080","하이트진로","-2.43036081510564","OK","15"
"2025-07-18","ALL","모멘텀(12-1)","A000100","유한양행","6.5755361772331","OK","16"
"2025-07-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.40176600441501","OK","17"
"2025-07-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","16.5738429037834","OK","18"
"2025-07-18","ALL","모멘텀(12-1)","A000150","두산","193.230452674897","OK","19"
"2025-07-18","ALL","모멘텀(12-1)","A000210","DL","-20.3690987124464","OK","20"
"2025-07-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","19.8760056092701","OK","21"
"2025-07-18","ALL","모멘텀(12-1)","A000250","삼천당제약","-13.4288947566956","OK","22"
"2025-07-18","ALL","모멘텀(12-1)","A000270","기아","-17.5106530571797","OK","23"
"2025-07-18","ALL","모멘텀(12-1)","A000320","노루홀딩스","62.3049645390071","OK","24"
"2025-07-18","ALL","모멘텀(12-1)","A000370","한화손해보험","6.53855549222375","OK","25"
"2025-07-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-40.355871886121","OK","26"
"2025-07-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-9.14904082636498","OK","27"
"2025-07-18","ALL","모멘텀(12-1)","A000490","대동","2.95283806343906","OK","28"
"2025-07-18","ALL","모멘텀(12-1)","A000500","가온전선","36.9898467051563","OK","29"
"2025-07-18","ALL","모멘텀(12-1)","A000540","흥국화재","-5.95115239078088","OK","30"
"2025-07-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","15.4181008301276","OK","31"
"2025-07-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","15.9992669293503","OK","32"
"2025-07-18","ALL","모멘텀(12-1)","A000670","영풍","30.1381449111926","OK","33"
"2025-07-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","-6.99234621562883","OK","34"
"2025-07-18","ALL","모멘텀(12-1)","A000720","현대건설","129.640848117698","OK","35"
"2025-07-18","ALL","모멘텀(12-1)","A000810","삼성화재","15.1254415360927","OK","36"
"2025-07-18","ALL","모멘텀(12-1)","A000880","한화","219.125683060109","OK","37"
"2025-07-18","ALL","모멘텀(12-1)","A000990","DB하이텍","-12.3364299270802","OK","38"
"2025-07-18","ALL","모멘텀(12-1)","A001040","CJ","28.3413265767804","OK","39"
"2025-07-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-30.8889321143746","OK","40"
"2025-07-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-1.26641651031895","OK","41"
"2025-07-18","ALL","모멘텀(12-1)","A001130","대한제분","10.4320030995738","OK","42"
"2025-07-18","ALL","모멘텀(12-1)","A001200","유진투자증권","-31.0726579216671","OK","43"
"2025-07-18","ALL","모멘텀(12-1)","A001230","동국홀딩스",".711570328492044","OK","44"
"2025-07-18","ALL","모멘텀(12-1)","A001270","부국증권","65.4940173389697","OK","45"
"2025-07-18","ALL","모멘텀(12-1)","A001340","PKC","-48.3138658628485","OK","46"
"2025-07-18","ALL","모멘텀(12-1)","A001390","KG케미칼","-7.20274390243901","OK","47"
"2025-07-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","17.6246054466711","OK","48"
"2025-07-18","ALL","모멘텀(12-1)","A001440","대한전선","11.2080936322158","OK","49"
"2025-07-18","ALL","모멘텀(12-1)","A001450","현대해상","-26.2354651162791","OK","50"
"2025-07-18","ALL","모멘텀(12-1)","A001460","BYC","15.7585835860315","OK","51"
"2025-07-18","ALL","모멘텀(12-1)","A001500","현대차증권","-6.94139768097774","OK","52"
