Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-12","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-8.00927389609022","OK","14"
"2017-01-12","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-27.3810862476105","OK","15"
"2017-01-12","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-22.1445707729217","OK","16"
"2017-01-12","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-32.54036495653","OK","17"
"2017-01-12","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-9.00011097547441","OK","18"
"2017-01-12","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-17.2324301878958","OK","19"
"2017-01-12","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","38.4694086351545","OK","20"
"2017-01-12","ALL","ธ๐ธเลา(12-1)","A000210","DL","28.6509841574652","OK","21"
"2017-01-12","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","25.6042296072507","OK","22"
"2017-01-12","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","10.3800807980872","OK","23"
"2017-01-12","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-21.7570415788465","OK","24"
"2017-01-12","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-3.35741606459838","OK","25"
"2017-01-12","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-14.2913933611608","OK","26"
"2017-01-12","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-11.7751589973812","OK","27"
"2017-01-12","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","4.38989610918719","OK","28"
"2017-01-12","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-25.6555902679163","OK","29"
"2017-01-12","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","62.9453894359892","OK","30"
