Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-07","ALL","모멘텀(12-1)","A000020","동화약품","13.4913602126717","OK","14"
"2018-11-07","ALL","모멘텀(12-1)","A000050","경방","-10.8856944122421","OK","15"
"2018-11-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","4.15505110845614","OK","16"
"2018-11-07","ALL","모멘텀(12-1)","A000080","하이트진로","-35.1564162587785","OK","17"
"2018-11-07","ALL","모멘텀(12-1)","A000100","유한양행","12.0994422913319","OK","18"
"2018-11-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-3.14952806756085","OK","19"
"2018-11-07","ALL","모멘텀(12-1)","A000150","두산","-2.58536053234428","OK","20"
"2018-11-07","ALL","모멘텀(12-1)","A000210","DL","-4.56436200112424","OK","21"
"2018-11-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.0046750818139","OK","22"
"2018-11-07","ALL","모멘텀(12-1)","A000250","삼천당제약","219.984926516769","OK","23"
"2018-11-07","ALL","모멘텀(12-1)","A000270","기아","-1.58121705797797","OK","24"
"2018-11-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-14.3639475185397","OK","25"
"2018-11-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-15.8417913571204","OK","26"
"2018-11-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-2.52540806898675","OK","27"
"2018-11-07","ALL","모멘텀(12-1)","A000540","흥국화재","-6.40000000000001","OK","28"
"2018-11-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.3217550274223","OK","29"
"2018-11-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","-14.6857313077152","OK","30"
"2018-11-07","ALL","모멘텀(12-1)","A000670","영풍","-30.0321691176471","OK","31"
"2018-11-07","ALL","모멘텀(12-1)","A000720","현대건설","60.5793103448276","OK","32"
"2018-11-07","ALL","모멘텀(12-1)","A000810","삼성화재","3.09362004260068","OK","33"
"2018-11-07","ALL","모멘텀(12-1)","A000880","한화","-26.9495412844037","OK","34"
"2018-11-07","ALL","모멘텀(12-1)","A000990","DB하이텍","4.66223837573632","OK","35"
"2018-11-07","ALL","모멘텀(12-1)","A001040","CJ","-30.8056311368745","OK","36"
"2018-11-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-7.74872826215545","OK","37"
"2018-11-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-31.8819672131148","OK","38"
"2018-11-07","ALL","모멘텀(12-1)","A001130","대한제분","5.58547143912998","OK","39"
"2018-11-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-21.7502787068005","OK","40"
"2018-11-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-40.9700219351694","OK","41"
"2018-11-07","ALL","모멘텀(12-1)","A001440","대한전선",".406929426810819","OK","42"
"2018-11-07","ALL","모멘텀(12-1)","A001450","현대해상","-6.12307378303909","OK","43"
"2018-11-07","ALL","모멘텀(12-1)","A001500","현대차증권","-17.9309642602586","OK","44"
"2018-11-07","ALL","모멘텀(12-1)","A001510","SK증권","-19.3559843731502","OK","45"
