Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-1.09069470374374","OK","14"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-16.1423515532835","OK","15"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-22.119140625","OK","16"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-25.98","OK","17"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-23.7267545089244","OK","18"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-13.4093431540712","OK","19"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-27.7348066298343","OK","20"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-13.3704201035872","OK","21"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A000210","DL","-9.40000000000001","OK","22"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-11.5587717582632","OK","23"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","60.7128267973856","OK","24"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-24.7209938934513","OK","25"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-14.798582618426","OK","26"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-20.1381509032944","OK","27"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-1.75563223056628","OK","28"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-6.56055900621119","OK","29"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-27.491218339804","OK","30"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","73.9311388573591","OK","31"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-17.3550587343691","OK","32"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","27.8239366963402","OK","33"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-10.4346064228548","OK","34"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-5.79890051427559","OK","35"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","2.13298710933879","OK","36"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-17.0550552409247","OK","37"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","10.6597958977468","OK","38"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-15.4708733250974","OK","39"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-11.7256637168142","OK","40"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","4.3527846417031","OK","41"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","33.4867663981588","OK","42"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-8.45958407829114","OK","43"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-.886807493025117","OK","44"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-41.957472784617","OK","45"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","6.59473537345363","OK","46"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","6.9336226452313","OK","47"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","2.12366653496643","OK","48"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-27.2748429136607","OK","49"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-24.2799168563793","OK","50"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-19.7683549273655","OK","51"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-2.2198731501057","OK","52"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","11.7349702112295","OK","53"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-31.4890926335757","OK","54"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-30.5457746478873","OK","55"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-.523796622414892","OK","56"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-4.35329906640092","OK","57"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-29.8769622401358","OK","58"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-4.07790626902008","OK","59"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-18.4680499638691","OK","60"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-38.6532397518055","OK","61"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","-11.4828209764919","OK","62"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-10.71","OK","63"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-24.9233912155261","OK","64"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-13.0893176845037","OK","65"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-17.0652813173888","OK","66"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-23.6168376642056","OK","67"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-12.0996441281139","OK","68"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","14.895175318136","OK","69"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-27.2877810702458","OK","70"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-9.88070752776635","OK","71"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","9.16666666666669","OK","72"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-19.4333947802464","OK","73"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","4.19619030091101","OK","74"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","139.093655589124","OK","75"
"2017-04-27","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-7.90654968373802","OK","76"
