Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","20.7271564132637","OK","14"
"2025-08-26","ALL","모멘텀(12-1)","A000080","하이트진로","-3.99616368286445","OK","15"
"2025-08-26","ALL","모멘텀(12-1)","A000100","유한양행","9.68114117893852","OK","16"
"2025-08-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.63936193145074","OK","17"
"2025-08-26","ALL","모멘텀(12-1)","A000150","두산","303.671399594321","OK","18"
"2025-08-26","ALL","모멘텀(12-1)","A000210","DL","10.3899608689785","OK","19"
"2025-08-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","41.8906200982955","OK","20"
"2025-08-26","ALL","모멘텀(12-1)","A000250","삼천당제약","56.779348494161","OK","21"
"2025-08-26","ALL","모멘텀(12-1)","A000270","기아","1.26339195472002","OK","22"
"2025-08-26","ALL","모멘텀(12-1)","A000320","노루홀딩스","75.445202792814","OK","23"
"2025-08-26","ALL","모멘텀(12-1)","A000370","한화손해보험","5.4993983152828","OK","24"
"2025-08-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-32.7350333807595","OK","25"
"2025-08-26","ALL","모멘텀(12-1)","A000430","대원강업","-15.7716894977169","OK","26"
"2025-08-26","ALL","모멘텀(12-1)","A000490","대동","2.11159946493409","OK","27"
"2025-08-26","ALL","모멘텀(12-1)","A000500","가온전선","70.3459637561779","OK","28"
"2025-08-26","ALL","모멘텀(12-1)","A000540","흥국화재","22.0715899631347","OK","29"
"2025-08-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.18181818181817","OK","30"
"2025-08-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","48.1029396806022","OK","31"
"2025-08-26","ALL","모멘텀(12-1)","A000670","영풍","40.6439784576602","OK","32"
"2025-08-26","ALL","모멘텀(12-1)","A000680","LS네트웍스","13.7472068395997","OK","33"
"2025-08-26","ALL","모멘텀(12-1)","A000720","현대건설","103.962325430335","OK","34"
"2025-08-26","ALL","모멘텀(12-1)","A000810","삼성화재","29.0012536564981","OK","35"
"2025-08-26","ALL","모멘텀(12-1)","A000880","한화","218.861633722315","OK","36"
"2025-08-26","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","0","OK","37"
"2025-08-26","ALL","모멘텀(12-1)","A000990","DB하이텍","12.2645173820159","OK","38"
"2025-08-26","ALL","모멘텀(12-1)","A001040","CJ","24.3429599280504","OK","39"
"2025-08-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.4267273304412","OK","40"
"2025-08-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","6.50807899461401","OK","41"
"2025-08-26","ALL","모멘텀(12-1)","A001200","유진투자증권","-25.6835306781486","OK","42"
"2025-08-26","ALL","모멘텀(12-1)","A001270","부국증권","119.958246346555","OK","43"
"2025-08-26","ALL","모멘텀(12-1)","A001340","PKC","-31.1326349080846","OK","44"
"2025-08-26","ALL","모멘텀(12-1)","A001390","KG케미칼","9.31109787571968","OK","45"
"2025-08-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","66.1646830216177","OK","46"
"2025-08-26","ALL","모멘텀(12-1)","A001440","대한전선","27.0614989123986","OK","47"
"2025-08-26","ALL","모멘텀(12-1)","A001450","현대해상","-25.177025963808","OK","48"
"2025-08-26","ALL","모멘텀(12-1)","A001500","현대차증권","15.3591290971483","OK","49"
"2025-08-26","ALL","모멘텀(12-1)","A001510","SK증권","33.3369755244755","OK","50"
"2025-08-26","ALL","모멘텀(12-1)","A001530","DI동일","49.4450154162384","OK","51"
"2025-08-26","ALL","모멘텀(12-1)","A001570","금양","-81.46","OK","52"
"2025-08-26","ALL","모멘텀(12-1)","A001680","대상","10.4321118407117","OK","53"
"2025-08-26","ALL","모멘텀(12-1)","A001720","신영증권","69.4479429051217","OK","54"
"2025-08-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","-5.46922919648333","OK","55"
"2025-08-26","ALL","모멘텀(12-1)","A001790","대한제당","1.82553677004461","OK","56"
"2025-08-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","42.8939699618919","OK","57"
"2025-08-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-32.0779483037157","OK","58"
"2025-08-26","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","35.4038499702322","OK","59"
"2025-08-26","ALL","모멘텀(12-1)","A002020","코오롱","252.136190350993","OK","60"
"2025-08-26","ALL","모멘텀(12-1)","A002030","아세아","33.8694237028528","OK","61"
"2025-08-26","ALL","모멘텀(12-1)","A002240","고려제강","3.9417764555886","OK","62"
"2025-08-26","ALL","모멘텀(12-1)","A002310","아세아제지","1.88500421229992","OK","63"
"2025-08-26","ALL","모멘텀(12-1)","A002320","한진","5.65266278237759","OK","64"
"2025-08-26","ALL","모멘텀(12-1)","A002350","넥센타이어","-20.5743632742899","OK","65"
"2025-08-26","ALL","모멘텀(12-1)","A002380","KCC","22.9888432178508","OK","66"
"2025-08-26","ALL","모멘텀(12-1)","A002710","TCC스틸","-44.5456325891109","OK","67"
"2025-08-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","28.6888132409907","OK","68"
"2025-08-26","ALL","모멘텀(12-1)","A002810","삼영무역","25.9094206653539","OK","69"
"2025-08-26","ALL","모멘텀(12-1)","A002840","미원상사","-20.9902130109384","OK","70"
"2025-08-26","ALL","모멘텀(12-1)","A002900","TYM","56.1032458563536","OK","71"
"2025-08-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","36.0430298325385","OK","72"
"2025-08-26","ALL","모멘텀(12-1)","A003000","부광약품","-29.61867862969","OK","73"
"2025-08-26","ALL","모멘텀(12-1)","A003030","세아제강지주","34.6518039074673","OK","74"
"2025-08-26","ALL","모멘텀(12-1)","A003090","대웅","-.212980607555224","OK","75"
"2025-08-26","ALL","모멘텀(12-1)","A003120","일성아이에스","53.8922155688623","OK","76"
"2025-08-26","ALL","모멘텀(12-1)","A003160","디아이","-9.34048921457322","OK","77"
"2025-08-26","ALL","모멘텀(12-1)","A003220","대원제약","-12.1454619124797","OK","78"
"2025-08-26","ALL","모멘텀(12-1)","A003230","삼양식품","170.306650026743","OK","79"
"2025-08-26","ALL","모멘텀(12-1)","A003240","태광산업","78.2842129312315","OK","80"
"2025-08-26","ALL","모멘텀(12-1)","A003280","흥아해운","-20.1853429910524","OK","81"
"2025-08-26","ALL","모멘텀(12-1)","A003300","한일홀딩스","25.6015497553018","OK","82"
"2025-08-26","ALL","모멘텀(12-1)","A003350","한국화장품제조","-10.3396869342988","OK","83"
"2025-08-26","ALL","모멘텀(12-1)","A003380","하림지주","78.4919086422587","OK","84"
"2025-08-26","ALL","모멘텀(12-1)","A003470","유안타증권","26.1052871467639","OK","85"
"2025-08-26","ALL","모멘텀(12-1)","A003490","대한항공","7.5084308668915","OK","86"
"2025-08-26","ALL","모멘텀(12-1)","A003520","영진약품","-11.5338623763453","OK","87"
"2025-08-26","ALL","모멘텀(12-1)","A003530","한화투자증권","77.0849484992801","OK","88"
"2025-08-26","ALL","모멘텀(12-1)","A003540","대신증권","60.6533036377134","OK","89"
"2025-08-26","ALL","모멘텀(12-1)","A003550","LG","-1.97397441552714","OK","90"
"2025-08-26","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","146.10571909842","OK","91"
"2025-08-26","ALL","모멘텀(12-1)","A003620","KG모빌리티","-41.9004324204457","OK","92"
"2025-08-26","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-29.6727622714148","OK","93"
"2025-08-26","ALL","모멘텀(12-1)","A003690","코리안리","45.5211385516953","OK","94"
"2025-08-26","ALL","모멘텀(12-1)","A003800","에이스침대","12.6610824742268","OK","95"
"2025-08-26","ALL","모멘텀(12-1)","A003850","보령","-19.4620763851533","OK","96"
