Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-07","ALL","모멘텀(12-1)","A000020","동화약품","75.5826516437722","OK","14"
"2020-08-07","ALL","모멘텀(12-1)","A000050","경방","25.5200823892894","OK","15"
"2020-08-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.33221041720653","OK","16"
"2020-08-07","ALL","모멘텀(12-1)","A000080","하이트진로","122.439526505404","OK","17"
"2020-08-07","ALL","모멘텀(12-1)","A000100","유한양행","29.2722876530692","OK","18"
"2020-08-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","26.7262298698434","OK","19"
"2020-08-07","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","93.5111751982696","OK","20"
"2020-08-07","ALL","모멘텀(12-1)","A000150","두산","-47.7979935385139","OK","21"
"2020-08-07","ALL","모멘텀(12-1)","A000210","DL","-11.4044557856512","OK","22"
"2020-08-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-5.64942996742671","OK","23"
"2020-08-07","ALL","모멘텀(12-1)","A000250","삼천당제약","28.8696105929163","OK","24"
"2020-08-07","ALL","모멘텀(12-1)","A000270","기아","-23.4204710006859","OK","25"
"2020-08-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-13.1064084647634","OK","26"
"2020-08-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-5.20547945205479","OK","27"
"2020-08-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.1555642633229","OK","28"
"2020-08-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","25.7283856885261","OK","29"
"2020-08-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","15.6864807995792","OK","30"
"2020-08-07","ALL","모멘텀(12-1)","A000670","영풍","-18.906223787955","OK","31"
"2020-08-07","ALL","모멘텀(12-1)","A000720","현대건설","-12.6255094939855","OK","32"
"2020-08-07","ALL","모멘텀(12-1)","A000810","삼성화재","-22.6718340362476","OK","33"
"2020-08-07","ALL","모멘텀(12-1)","A000880","한화","6.29769237841317","OK","34"
"2020-08-07","ALL","모멘텀(12-1)","A000990","DB하이텍","127.020905923345","OK","35"
"2020-08-07","ALL","모멘텀(12-1)","A001040","CJ","4.88874273813438","OK","36"
"2020-08-07","ALL","모멘텀(12-1)","A001060","JW중외제약","52.0696360774146","OK","37"
"2020-08-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.50206570922684","OK","38"
"2020-08-07","ALL","모멘텀(12-1)","A001130","대한제분","-9.13260219341974","OK","39"
"2020-08-07","ALL","모멘텀(12-1)","A001200","유진투자증권","44.7133410593769","OK","40"
"2020-08-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-2.60853703028093","OK","41"
"2020-08-07","ALL","모멘텀(12-1)","A001360","삼성제약","110.537770925909","OK","42"
"2020-08-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-31.5085408520272","OK","43"
"2020-08-07","ALL","모멘텀(12-1)","A001440","대한전선","22.5129463068956","OK","44"
"2020-08-07","ALL","모멘텀(12-1)","A001450","현대해상","-6.55325145963359","OK","45"
"2020-08-07","ALL","모멘텀(12-1)","A001500","현대차증권","-10.841546626232","OK","46"
"2020-08-07","ALL","모멘텀(12-1)","A001510","SK증권","52.1620253164557","OK","47"
"2020-08-07","ALL","모멘텀(12-1)","A001520","동양","-17.57","OK","48"
"2020-08-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","31.0454274945448","OK","49"
"2020-08-07","ALL","모멘텀(12-1)","A001680","대상","21.4661305289205","OK","50"
"2020-08-07","ALL","모멘텀(12-1)","A001720","신영증권","-23.4654975219215","OK","51"
"2020-08-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","-3.03579952267303","OK","52"
"2020-08-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-12.9052434066507","OK","53"
"2020-08-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","43.0104778941988","OK","54"
"2020-08-07","ALL","모멘텀(12-1)","A002100","경농","3.71773620648827","OK","55"
"2020-08-07","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-1.10223480635049","OK","56"
"2020-08-07","ALL","모멘텀(12-1)","A002210","동성제약","-14.9440836940837","OK","57"
"2020-08-07","ALL","모멘텀(12-1)","A002240","고려제강","-31.2106439163112","OK","58"
"2020-08-07","ALL","모멘텀(12-1)","A002310","아세아제지","-7.41","OK","59"
"2020-08-07","ALL","모멘텀(12-1)","A002320","한진","67.028022090407","OK","60"
"2020-08-07","ALL","모멘텀(12-1)","A002350","넥센타이어","-32.1220781872002","OK","61"
"2020-08-07","ALL","모멘텀(12-1)","A002380","KCC","-30.7860914615921","OK","62"
"2020-08-07","ALL","모멘텀(12-1)","A002390","한독","48.2953652788688","OK","63"
"2020-08-07","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","37.5020328508701","OK","64"
"2020-08-07","ALL","모멘텀(12-1)","A002780","진흥기업","-.509910354469952","OK","65"
"2020-08-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","3.78931413414136E-02","OK","66"
"2020-08-07","ALL","모멘텀(12-1)","A002840","미원상사","72.2565065736517","OK","67"
"2020-08-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","-26.33","OK","68"
