Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-12","ALL","모멘텀(12-1)","A000050","경방","-14.4279597729762","OK","14"
"2020-02-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-28.8054251434533","OK","15"
"2020-02-12","ALL","모멘텀(12-1)","A000080","하이트진로","58.1367708904736","OK","16"
"2020-02-12","ALL","모멘텀(12-1)","A000100","유한양행","-.68325514990822","OK","17"
"2020-02-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","-17.0509648688768","OK","18"
"2020-02-12","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","69.6711440481704","OK","19"
"2020-02-12","ALL","모멘텀(12-1)","A000150","두산","-25.7401315789474","OK","20"
"2020-02-12","ALL","모멘텀(12-1)","A000210","DL","-15.7186364082916","OK","21"
"2020-02-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.841922998574","OK","22"
"2020-02-12","ALL","모멘텀(12-1)","A000250","삼천당제약","-29.4818401937046","OK","23"
"2020-02-12","ALL","모멘텀(12-1)","A000270","기아","9.19584828790376","OK","24"
"2020-02-12","ALL","모멘텀(12-1)","A000370","한화손해보험","-51.3022803415109","OK","25"
"2020-02-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","-27.5877792977656","OK","26"
"2020-02-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.30972338642079","OK","27"
"2020-02-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.16723620171895","OK","28"
"2020-02-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","30.3036297102166","OK","29"
"2020-02-12","ALL","모멘텀(12-1)","A000670","영풍","-12.7628259041211","OK","30"
"2020-02-12","ALL","모멘텀(12-1)","A000720","현대건설","-38.4131591678761","OK","31"
"2020-02-12","ALL","모멘텀(12-1)","A000810","삼성화재","-19.9225889689281","OK","32"
"2020-02-12","ALL","모멘텀(12-1)","A000880","한화","-32.281482915497","OK","33"
"2020-02-12","ALL","모멘텀(12-1)","A000990","DB하이텍","123.423246689554","OK","34"
"2020-02-12","ALL","모멘텀(12-1)","A001040","CJ","-27.8373684748187","OK","35"
"2020-02-12","ALL","모멘텀(12-1)","A001060","JW중외제약","-28.3617086349271","OK","36"
"2020-02-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.4168297455969","OK","37"
"2020-02-12","ALL","모멘텀(12-1)","A001230","동국홀딩스","-32.18","OK","38"
"2020-02-12","ALL","모멘텀(12-1)","A001360","삼성제약","54.5523233849641","OK","39"
"2020-02-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-22.4807021254097","OK","40"
"2020-02-12","ALL","모멘텀(12-1)","A001440","대한전선","-45.4186893203884","OK","41"
"2020-02-12","ALL","모멘텀(12-1)","A001450","현대해상","-37.7100840336135","OK","42"
"2020-02-12","ALL","모멘텀(12-1)","A001500","현대차증권","-3.39855818743563","OK","43"
"2020-02-12","ALL","모멘텀(12-1)","A001510","SK증권","-18.209044624139","OK","44"
"2020-02-12","ALL","모멘텀(12-1)","A001520","동양","-36.2518334649667","OK","45"
"2020-02-12","ALL","모멘텀(12-1)","A001630","종근당홀딩스","50.8545034642032","OK","46"
"2020-02-12","ALL","모멘텀(12-1)","A001680","대상","-18.0610485751952","OK","47"
"2020-02-12","ALL","모멘텀(12-1)","A001720","신영증권","-9.56512862392812","OK","48"
"2020-02-12","ALL","모멘텀(12-1)","A001740","SK네트웍스","-9.20934411500448","OK","49"
"2020-02-12","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-8.23828920570266","OK","50"
"2020-02-12","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-5.5325416551597","OK","51"
"2020-02-12","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-36.7660434562911","OK","52"
"2020-02-12","ALL","모멘텀(12-1)","A002210","동성제약","-11.8904051623823","OK","53"
"2020-02-12","ALL","모멘텀(12-1)","A002240","고려제강","-25.5750731911334","OK","54"
"2020-02-12","ALL","모멘텀(12-1)","A002310","아세아제지",".928762926081944","OK","55"
"2020-02-12","ALL","모멘텀(12-1)","A002320","한진","-33.4489993544222","OK","56"
"2020-02-12","ALL","모멘텀(12-1)","A002350","넥센타이어","-11.2904973453245","OK","57"
"2020-02-12","ALL","모멘텀(12-1)","A002380","KCC","-28.2658856940007","OK","58"
"2020-02-12","ALL","모멘텀(12-1)","A002390","한독","-17.2773393461105","OK","59"
"2020-02-12","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-34.1905737704918","OK","60"
"2020-02-12","ALL","모멘텀(12-1)","A002780","진흥기업","9.33382474891735","OK","61"
"2020-02-12","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","37.6712328767123","OK","62"
"2020-02-12","ALL","모멘텀(12-1)","A002810","삼영무역","19.5694294940796","OK","63"
"2020-02-12","ALL","모멘텀(12-1)","A002840","미원상사","59.8401894051494","OK","64"
