Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","","BLANK","14"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","10.1428571428571","OK","15"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","62.7839884601514","OK","16"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","2.7677185721676","OK","17"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","58.7604884938108","OK","18"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","5.61807554741343","OK","19"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","18.6347036239348","OK","20"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-10.1374353801538","OK","21"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A000180","ผบรขฑโพ๗ม๖มึ","56.9103655483225","OK","22"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A000210","DL","25.3170289855072","OK","23"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","50.3145709252579","OK","24"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-27.9835390946502","OK","25"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","18.5099081146906","OK","26"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A000320","ณ๋ท็ศฆต๙ฝบ","6.62340568359812","OK","27"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","82.7025847965972","OK","28"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-14.4698168663803","OK","29"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","26.1605206073753","OK","30"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-20.3314212874442","OK","31"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-20.6249344657649","OK","32"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","45.9845469445095","OK","33"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-35.496445769319","OK","34"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-21.8374558303887","OK","35"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","","BLANK","36"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-30.0682593856655","OK","37"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","2.41271959083834","OK","38"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","43.3155713439905","OK","39"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","214.577173270254","OK","40"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A001040","CJ","41.7661735875958","OK","41"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","150.003966050607","OK","42"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-1.0348280850117","OK","43"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","11.2141910490366","OK","44"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","11.1485673007464","OK","45"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ",".333504361210871","OK","46"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-20.6689536878216","OK","47"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","40.9803693808805","OK","48"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A001460","BYC","83.6053746956443","OK","49"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","1.48629307497524","OK","50"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","30.2822357498617","OK","51"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","183.55800265806","OK","52"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A001540","พศฑนพเวฐ","","BLANK","53"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","57.7635976906715","OK","54"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-11.2219903837431","OK","55"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-9.94446729740848","OK","56"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-30.9889173060529","OK","57"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","65.7133243606999","OK","58"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","8.54847963281698","OK","59"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","213.195079800752","OK","60"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-5.14490394008466","OK","61"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-30.5979921431689","OK","62"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-12.0552081086909","OK","63"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-20.1750814332247","OK","64"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","41.3846153846154","OK","65"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A002450","ป๏ภอพวฑโ","","BLANK","66"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","56.1742717195153","OK","67"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","58.0824237862251","OK","68"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","22.9451707712577","OK","69"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-1.32780082987553","OK","70"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","4.19419104540211","OK","71"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-29.4481446241675","OK","72"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","42.9639980272892","OK","73"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-26.5437583296313","OK","74"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","68.9218070602108","OK","75"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","24.2099625066952","OK","76"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","-6.41840750832576","OK","77"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-10.788643533123","OK","78"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","1.26342387871132","OK","79"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-3.76519097222221","OK","80"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-36.0328378078545","OK","81"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","2.93829578844269","OK","82"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-33.096458527493","OK","83"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","43.9001209607742","OK","84"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","10.0437226733292","OK","85"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","40.5075917100743","OK","86"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A003550","LG","18.2489131533718","OK","87"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","36.1322893055842","OK","88"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-10.8064912712073","OK","89"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-.902527075812273","OK","90"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","38.0460415496912","OK","91"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","30.2594265308266","OK","92"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","33.4949391851663","OK","93"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","6.97258641239571","OK","94"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","14.928932557474","OK","95"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-16.3315736268674","OK","96"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-7.42326164126122","OK","97"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","47.5377920293174","OK","98"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A004250","NPC","35.7142857142857","OK","99"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-11.4943760042849","OK","100"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","78.852505426064","OK","101"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","71.0970663144986","OK","102"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","6.57572205051689","OK","103"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-20.3792606817091","OK","104"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","97.4655192738418","OK","105"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","60.2686500888099","OK","106"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","19.0882638215325","OK","107"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","31.9361063464837","OK","108"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-.283630470016206","OK","109"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","76.6191255552958","OK","110"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","31.1061543141032","OK","111"
"2016-01-27","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","-7.61915293597259","OK","112"
