Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-41.0958904109589","OK","14"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","57.6611395087894","OK","15"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-10.0867231055131","OK","16"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-22.2539229671897","OK","17"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-23.859834477901","OK","18"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A000210","DL","-22.7024212444676","OK","19"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-22.4368962293549","OK","20"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-17.5970695970696","OK","21"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","11.8983957219251","OK","22"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-46.4406321761448","OK","23"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-7.74114502116284","OK","24"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-19.533184015089","OK","25"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","30.7458912768647","OK","26"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-26.2138770720258","OK","27"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-32.7229676400947","OK","28"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-32.6117318435754","OK","29"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-34.2448330683625","OK","30"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","112.581913499345","OK","31"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-32.3533629714614","OK","32"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-33.4186284544524","OK","33"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-30.2030037960059","OK","34"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-40.3373356203545","OK","35"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-49.5040214477212","OK","36"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-42.0963855421687","OK","37"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","55.4435979356107","OK","38"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-28.5897253450975","OK","39"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-15.6507413509061","OK","40"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-27.6276547672842","OK","41"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-20.0613988254138","OK","42"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","10.5052526263132","OK","43"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-8.21757908252599","OK","44"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-33.0138627417422","OK","45"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-32.958068200359","OK","46"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-9.0671436433682","OK","47"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A002840","นฬฟ๘ป๓ป็","6.809229037704","OK","48"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-19.5963388875851","OK","49"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-37.9013595603124","OK","50"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-26.9437477606593","OK","51"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-43.4320323014805","OK","52"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","6.36165577342049","OK","53"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-49.7603216329055","OK","54"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-39.0715998629668","OK","55"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-21.576070452475","OK","56"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-32.2086341535288","OK","57"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-26.957776975821","OK","58"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-12.8571428571428","OK","59"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A003550","LG","-8.43156289002913","OK","60"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-8.29962546816479","OK","61"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-13.9402944752128","OK","62"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","61.8983807928531","OK","63"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-1.57942827307139","OK","64"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-18.9944885065197","OK","65"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-44.2440586549806","OK","66"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-24.9944555333777","OK","67"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-6.34903407857608","OK","68"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-31.0436634717785","OK","69"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","5.20497015947558","OK","70"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-8.35532102022867","OK","71"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-39.2631437407557","OK","72"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-22.225316808244","OK","73"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-26.096256684492","OK","74"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","44.4896352663343","OK","75"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-35.7320749770612","OK","76"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","-.802489354733055","OK","77"
"2020-03-24","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-38.576602109904","OK","78"
