Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","53.7914210205327","OK","53"
"2019-04-04","ALL","모멘텀(12-1)","A002020","코오롱","-27.5067925993013","OK","54"
"2019-04-04","ALL","모멘텀(12-1)","A002030","아세아","2.00506131983649","OK","55"
"2019-04-04","ALL","모멘텀(12-1)","A002100","경농","114.694675134343","OK","56"
"2019-04-04","ALL","모멘텀(12-1)","A002150","도화엔지니어링","81.5842490842491","OK","57"
"2019-04-04","ALL","모멘텀(12-1)","A002210","동성제약","-12.7593717757652","OK","58"
"2019-04-04","ALL","모멘텀(12-1)","A002240","고려제강","-8.74220374220376","OK","59"
"2019-04-04","ALL","모멘텀(12-1)","A002310","아세아제지","17.1708530989968","OK","60"
"2019-04-04","ALL","모멘텀(12-1)","A002320","한진","91.1561492399816","OK","61"
"2019-04-04","ALL","모멘텀(12-1)","A002350","넥센타이어","-19.0158073014678","OK","62"
"2019-04-04","ALL","모멘텀(12-1)","A002380","KCC","-7.32343499197434","OK","63"
"2019-04-04","ALL","모멘텀(12-1)","A002390","한독","-22.970242468773","OK","64"
"2019-04-04","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-16.4518900343643","OK","65"
"2019-04-04","ALL","모멘텀(12-1)","A002780","진흥기업","2.6094188585092","OK","66"
"2019-04-04","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-51.9337574472382","OK","67"
"2019-04-04","ALL","모멘텀(12-1)","A002810","삼영무역","-9.99348655438726","OK","68"
"2019-04-04","ALL","모멘텀(12-1)","A002960","한국쉘석유","-1.17366015787287","OK","69"
"2019-04-04","ALL","모멘텀(12-1)","A002990","금호건설","7.72450077723306","OK","70"
"2019-04-04","ALL","모멘텀(12-1)","A003000","부광약품","12.0433861114574","OK","71"
"2019-04-04","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-18.1027790715727","OK","72"
"2019-04-04","ALL","모멘텀(12-1)","A003090","대웅","-12.4222375826997","OK","73"
"2019-04-04","ALL","모멘텀(12-1)","A003220","대원제약","-12.2001020929045","OK","74"
"2019-04-04","ALL","모멘텀(12-1)","A003230","삼양식품","-15.4113950921287","OK","75"
"2019-04-04","ALL","모멘텀(12-1)","A003240","태광산업","17.669452181987","OK","76"
"2019-04-04","ALL","모멘텀(12-1)","A003300","한일홀딩스","-11.0548610393636","OK","77"
"2019-04-04","ALL","모멘텀(12-1)","A003380","하림지주","-15.4316353887399","OK","78"
"2019-04-04","ALL","모멘텀(12-1)","A003470","유안타증권","-19.9979222937877","OK","79"
"2019-04-04","ALL","모멘텀(12-1)","A003490","대한항공","3.24905617206271","OK","80"
"2019-04-04","ALL","모멘텀(12-1)","A003520","영진약품","-26.8248370204125","OK","81"
"2019-04-04","ALL","모멘텀(12-1)","A003530","한화투자증권","-20.7663532504297","OK","82"
"2019-04-04","ALL","모멘텀(12-1)","A003540","대신증권","-10.94","OK","83"
"2019-04-04","ALL","모멘텀(12-1)","A003550","LG","-10.8695652173913","OK","84"
"2019-04-04","ALL","모멘텀(12-1)","A003620","KG모빌리티","3.82987300947389","OK","85"
"2019-04-04","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","63.8606019461417","OK","86"
"2019-04-04","ALL","모멘텀(12-1)","A003690","코리안리","-15.8225951453401","OK","87"
"2019-04-04","ALL","모멘텀(12-1)","A003800","에이스침대","-33.2050478832901","OK","88"
"2019-04-04","ALL","모멘텀(12-1)","A003850","보령","-14.1684809914587","OK","89"
"2019-04-04","ALL","모멘텀(12-1)","A003920","남양유업","-8.889116202946","OK","90"
"2019-04-04","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-27.6641550053821","OK","91"
"2019-04-04","ALL","모멘텀(12-1)","A004020","현대제철","-1.68462906769908","OK","92"
"2019-04-04","ALL","모멘텀(12-1)","A004170","신세계","-22.0275006740361","OK","93"
"2019-04-04","ALL","모멘텀(12-1)","A004360","세방","-1.46401749215704","OK","94"
"2019-04-04","ALL","모멘텀(12-1)","A004370","농심","-12.1904942605066","OK","95"
"2019-04-04","ALL","모멘텀(12-1)","A004380","삼익THK","-34.3808777429467","OK","96"
"2019-04-04","ALL","모멘텀(12-1)","A004430","송원산업","-29.5668143026898","OK","97"
"2019-04-04","ALL","모멘텀(12-1)","A004490","세방전지","33.0744920993228","OK","98"
"2019-04-04","ALL","모멘텀(12-1)","A004690","삼천리","-14.708886618999","OK","99"
"2019-04-04","ALL","모멘텀(12-1)","A004800","효성","8.7436676798379","OK","100"
"2019-04-04","ALL","모멘텀(12-1)","A004980","성신양회","86.7153554589997","OK","101"
"2019-04-04","ALL","모멘텀(12-1)","A004990","롯데지주","-21.6145561016417","OK","102"
"2019-04-04","ALL","모멘텀(12-1)","A005070","코스모신소재","38.843166801901","OK","103"
"2019-04-04","ALL","모멘텀(12-1)","A005180","빙그레","15.7884028484232","OK","104"
"2019-04-04","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-32.5741525423729","OK","105"
"2019-04-04","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-22.7331662200709","OK","106"
"2019-04-04","ALL","모멘텀(12-1)","A005300","롯데칠성","1.06030483764084","OK","107"
"2019-04-04","ALL","모멘텀(12-1)","A005380","현대차","-22.0487997629161","OK","108"
"2019-04-04","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","2.14504596527067","OK","109"
"2019-04-04","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-17.0128105590062","OK","110"
"2019-04-04","ALL","모멘텀(12-1)","A005500","삼진제약","3.62031904061546","OK","111"
"2019-04-04","ALL","모멘텀(12-1)","A005610","삼립","-7.10989574431721","OK","112"
"2019-04-04","ALL","모멘텀(12-1)","A005690","파미셀","-23.0252968508002","OK","113"
"2019-04-04","ALL","모멘텀(12-1)","A005720","넥센","-13.880742913001","OK","114"
"2019-04-04","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-20.9491525423729","OK","115"
"2019-04-04","ALL","모멘텀(12-1)","A005830","DB손해보험","15.9962966772966","OK","116"
"2019-04-04","ALL","모멘텀(12-1)","A005850","에스엘","4.8026948989413","OK","117"
"2019-04-04","ALL","모멘텀(12-1)","A005880","대한해운","-9.59059502939053","OK","118"
"2019-04-04","ALL","모멘텀(12-1)","A005930","삼성전자","-4.41345051585785","OK","119"
"2019-04-04","ALL","모멘텀(12-1)","A005940","NH투자증권","-1.86881641626969","OK","120"
"2019-04-04","ALL","모멘텀(12-1)","A006040","동원산업","-27.7020131737638","OK","121"
"2019-04-04","ALL","모멘텀(12-1)","A006060","화승인더","-.739490394662809","OK","122"
"2019-04-04","ALL","모멘텀(12-1)","A006120","SK디스커버리","-25.59221200649","OK","123"
"2019-04-04","ALL","모멘텀(12-1)","A006260","LS","-13.0561240978132","OK","124"
"2019-04-04","ALL","모멘텀(12-1)","A006280","녹십자","-24.2711135018827","OK","125"
"2019-04-04","ALL","모멘텀(12-1)","A006360","GS건설","45.6310679611651","OK","126"
"2019-04-04","ALL","모멘텀(12-1)","A006400","삼성SDI","25.8564614050304","OK","127"
"2019-04-04","ALL","모멘텀(12-1)","A006490","프리티","-20.1632140615192","OK","128"
"2019-04-04","ALL","모멘텀(12-1)","A006650","대한유화","-40.5146050827797","OK","129"
"2019-04-04","ALL","모멘텀(12-1)","A006730","서부T&D","-10.6047411707789","OK","130"
"2019-04-04","ALL","모멘텀(12-1)","A006800","미래에셋증권","-13.1077594760865","OK","131"
"2019-04-04","ALL","모멘텀(12-1)","A006840","AK홀딩스","-23.3082706766917","OK","132"
"2019-04-04","ALL","모멘텀(12-1)","A007070","GS리테일","10.8181063122924","OK","133"
"2019-04-04","ALL","모멘텀(12-1)","A007160","사조산업","-17.5882946518668","OK","134"
"2019-04-04","ALL","모멘텀(12-1)","A007310","오뚜기","-.396260922576701","OK","135"
"2019-04-04","ALL","모멘텀(12-1)","A007340","DN오토모티브","-1.20087336244542","OK","136"
"2019-04-04","ALL","모멘텀(12-1)","A007390","네이처셀","-43.9111111111111","OK","137"
"2019-04-04","ALL","모멘텀(12-1)","A007460","에이프로젠","-80.0743115255719","OK","138"
"2019-04-04","ALL","모멘텀(12-1)","A007570","일양약품","-27.8174345662989","OK","139"
"2019-04-04","ALL","모멘텀(12-1)","A007690","국도화학","-15.0099403578529","OK","140"
"2019-04-04","ALL","모멘텀(12-1)","A007700","F&F홀딩스","48.6325802615933","OK","141"
"2019-04-04","ALL","모멘텀(12-1)","A008060","대덕","29.1936683310316","OK","142"
"2019-04-04","ALL","모멘텀(12-1)","A008350","남선알미늄","120.999030067895","OK","143"
"2019-04-04","ALL","모멘텀(12-1)","A008490","서흥","-16.0136815920398","OK","144"
"2019-04-04","ALL","모멘텀(12-1)","A008730","율촌화학","-14.4142259414226","OK","145"
"2019-04-04","ALL","모멘텀(12-1)","A008770","호텔신라","-16.5218139574907","OK","146"
"2019-04-04","ALL","모멘텀(12-1)","A008930","한미사이언스","-10.9852532592434","OK","147"
"2019-04-04","ALL","모멘텀(12-1)","A009150","삼성전기","3.88422739700198","OK","148"
"2019-04-04","ALL","모멘텀(12-1)","A009240","한샘","-40.5900887997708","OK","149"
"2019-04-04","ALL","모멘텀(12-1)","A009290","광동제약","-16.1041465766635","OK","150"
"2019-04-04","ALL","모멘텀(12-1)","A009410","태영건설","21.8434949591935","OK","151"
"2019-04-04","ALL","모멘텀(12-1)","A009420","한올바이오파마","16.6218637992832","OK","152"
"2019-04-04","ALL","모멘텀(12-1)","A009450","경동나비엔","-25.0725529856653","OK","153"
"2019-04-04","ALL","모멘텀(12-1)","A009520","포스코엠텍","136.063072227874","OK","154"
"2019-04-04","ALL","모멘텀(12-1)","A009540","HD한국조선해양","9.09190491839196","OK","155"
"2019-04-04","ALL","모멘텀(12-1)","A009580","무림P&P","12.0426654432848","OK","156"
"2019-04-04","ALL","모멘텀(12-1)","A009680","모토닉","7.95937852616959","OK","157"
"2019-04-04","ALL","모멘텀(12-1)","A009830","한화솔루션","-17.4791301659281","OK","158"
"2019-04-04","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","13.657876943881","OK","159"
"2019-04-04","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-33.1230969986951","OK","160"
"2019-04-04","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-8.19396234353633","OK","161"
"2019-04-04","ALL","모멘텀(12-1)","A010130","고려아연","-.543834974214732","OK","162"
"2019-04-04","ALL","모멘텀(12-1)","A010140","삼성중공업","22.9536595928974","OK","163"
"2019-04-04","ALL","모멘텀(12-1)","A010170","대한광통신","-9.99519461797213","OK","164"
"2019-04-04","ALL","모멘텀(12-1)","A010780","아이에스동서","13.7686939182453","OK","165"
"2019-04-04","ALL","모멘텀(12-1)","A010950","S-Oil","-15.5451168887918","OK","166"
"2019-04-04","ALL","모멘텀(12-1)","A011040","경동제약","-6.91908713692946","OK","167"
"2019-04-04","ALL","모멘텀(12-1)","A011070","LG이노텍","-6.43072151783271","OK","168"
"2019-04-04","ALL","모멘텀(12-1)","A011170","롯데케미칼","-27.8799019607843","OK","169"
"2019-04-04","ALL","모멘텀(12-1)","A011200","HMM","-13.0425665758021","OK","170"
"2019-04-04","ALL","모멘텀(12-1)","A011210","현대위아","-24.7802636835797","OK","171"
"2019-04-04","ALL","모멘텀(12-1)","A011280","태림포장","66.1797873482977","OK","172"
"2019-04-04","ALL","모멘텀(12-1)","A011690","와이투솔루션","24.5485116452858","OK","173"
"2019-04-04","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","42.0273694880892","OK","174"
"2019-04-04","ALL","모멘텀(12-1)","A011780","금호석유화학","5.64429201371877","OK","175"
"2019-04-04","ALL","모멘텀(12-1)","A011790","SKC","7.51710863986312","OK","176"
"2019-04-04","ALL","모멘텀(12-1)","A011810","STX","-46.548570328295","OK","177"
"2019-04-04","ALL","모멘텀(12-1)","A012330","현대모비스","-19.65570900603","OK","178"
"2019-04-04","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","21.2732615083252","OK","179"
"2019-04-04","ALL","모멘텀(12-1)","A012510","더존비즈온","-24.2661092429337","OK","180"
"2019-04-04","ALL","모멘텀(12-1)","A012630","HDC","-29.3338981255957","OK","181"
"2019-04-04","ALL","모멘텀(12-1)","A012750","에스원","4.13930348258707","OK","182"
"2019-04-04","ALL","모멘텀(12-1)","A013030","하이록코리아","-20.823406080244","OK","183"
"2019-04-04","ALL","모멘텀(12-1)","A013120","동원개발","-10.9838964907382","OK","184"
"2019-04-04","ALL","모멘텀(12-1)","A013890","지누스","-26.3824057450628","OK","185"
"2019-04-04","ALL","모멘텀(12-1)","A014620","성광벤드","-3.17627866807408","OK","186"
"2019-04-04","ALL","모멘텀(12-1)","A014680","한솔케미칼","30.2554237469274","OK","187"
"2019-04-04","ALL","모멘텀(12-1)","A014820","동원시스템즈","-34.420192221324","OK","188"
"2019-04-04","ALL","모멘텀(12-1)","A014830","유니드","-8.82908829088291","OK","189"
"2019-04-04","ALL","모멘텀(12-1)","A015750","성우하이텍","-34.492214278719","OK","190"
"2019-04-04","ALL","모멘텀(12-1)","A015760","한국전력","2.71906910472572","OK","191"
"2019-04-04","ALL","모멘텀(12-1)","A016250","SGC E&C","-35.8492422751427","OK","192"
"2019-04-04","ALL","모멘텀(12-1)","A016360","삼성증권","-10.2157853810264","OK","193"
"2019-04-04","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","6.972408650261","OK","194"
"2019-04-04","ALL","모멘텀(12-1)","A016580","환인제약","-23.3538557862882","OK","195"
"2019-04-04","ALL","모멘텀(12-1)","A016590","신대양제지","6.65735974173283","OK","196"
"2019-04-04","ALL","모멘텀(12-1)","A016800","퍼시스","-1.11229756184375","OK","197"
"2019-04-04","ALL","모멘텀(12-1)","A017390","서울가스","-7.20406536468712","OK","198"
"2019-04-04","ALL","모멘텀(12-1)","A017670","SK텔레콤","11.3012970444397","OK","199"
"2019-04-04","ALL","모멘텀(12-1)","A017800","현대엘리베이터","13.6033330103672","OK","200"
"2019-04-04","ALL","모멘텀(12-1)","A017810","풀무원","-34.041147602869","OK","201"
"2019-04-04","ALL","모멘텀(12-1)","A017940","E1","-3.16989942528735","OK","202"
"2019-04-04","ALL","모멘텀(12-1)","A017960","한국카본","39.7227070001939","OK","203"
"2019-04-04","ALL","모멘텀(12-1)","A018250","애경산업","13.3427963094393","OK","204"
"2019-04-04","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-5.21638330757341","OK","205"
"2019-04-04","ALL","모멘텀(12-1)","A018290","브이티","16.1591313936721","OK","206"
"2019-04-04","ALL","모멘텀(12-1)","A018670","SK가스","-15.3351449275362","OK","207"
"2019-04-04","ALL","모멘텀(12-1)","A018880","한온시스템","5.17862658293009","OK","208"
"2019-04-04","ALL","모멘텀(12-1)","A019170","신풍제약","-6.09205776173286","OK","209"
"2019-04-04","ALL","모멘텀(12-1)","A019210","와이지-원","-33.7583649846265","OK","210"
"2019-04-04","ALL","모멘텀(12-1)","A019680","대교","-16.8143482438347","OK","211"
"2019-04-04","ALL","모멘텀(12-1)","A020000","한섬","15.0864691057617","OK","212"
"2019-04-04","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","18.355454839754","OK","213"
"2019-04-04","ALL","모멘텀(12-1)","A020560","아시아나항공","-15.2188940092166","OK","214"
"2019-04-04","ALL","모멘텀(12-1)","A021240","코웨이","3.62739408009287","OK","215"
"2019-04-04","ALL","모멘텀(12-1)","A022100","포스코DX","-23.8463743192892","OK","216"
"2019-04-04","ALL","모멘텀(12-1)","A023160","태광","-5.65337394118207","OK","217"
"2019-04-04","ALL","모멘텀(12-1)","A023410","유진기업","19.012321909896","OK","218"
"2019-04-04","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-22.5154288146414","OK","219"
"2019-04-04","ALL","모멘텀(12-1)","A023590","다우기술","3.21288969396511","OK","220"
"2019-04-04","ALL","모멘텀(12-1)","A024110","기업은행","-7.97882397428626","OK","221"
"2019-04-04","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-20.7303077725613","OK","222"
"2019-04-04","ALL","모멘텀(12-1)","A025000","KPX케미칼","-6.46510743487356","OK","223"
"2019-04-04","ALL","모멘텀(12-1)","A025540","한국단자","7.96311075640685","OK","224"
"2019-04-04","ALL","모멘텀(12-1)","A025620","차AI헬스케어","-49.5728392322201","OK","225"
"2019-04-04","ALL","모멘텀(12-1)","A025770","한국정보통신","-25.9834474302646","OK","226"
"2019-04-04","ALL","모멘텀(12-1)","A025860","남해화학","-12.3140071831709","OK","227"
"2019-04-04","ALL","모멘텀(12-1)","A025900","동화기업","-17.9463073226784","OK","228"
"2019-04-04","ALL","모멘텀(12-1)","A025980","아난티","167.413066385669","OK","229"
"2019-04-04","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","51.1138923654568","OK","230"
"2019-04-04","ALL","모멘텀(12-1)","A026960","동서","-25.0446694460989","OK","231"
"2019-04-04","ALL","모멘텀(12-1)","A027410","BGF","-30.7767517653449","OK","232"
"2019-04-04","ALL","모멘텀(12-1)","A028050","삼성E&A","-9.82853930478778","OK","233"
"2019-04-04","ALL","모멘텀(12-1)","A028260","삼성물산","-16.9048342961386","OK","234"
"2019-04-04","ALL","모멘텀(12-1)","A028300","HLB","17.5229162225538","OK","235"
"2019-04-04","ALL","모멘텀(12-1)","A028670","팬오션","-10.1602109105658","OK","236"
"2019-04-04","ALL","모멘텀(12-1)","A029530","신도리코","-24.8410908345294","OK","237"
"2019-04-04","ALL","모멘텀(12-1)","A029780","삼성카드","-5.69493465610989","OK","238"
"2019-04-04","ALL","모멘텀(12-1)","A030000","제일기획","30.7027649769585","OK","239"
"2019-04-04","ALL","모멘텀(12-1)","A030190","NICE평가정보","6.59871716017923","OK","240"
"2019-04-04","ALL","모멘텀(12-1)","A030200","KT","2.16897335261311","OK","241"
"2019-04-04","ALL","모멘텀(12-1)","A030520","한컴","-12.0192307692308","OK","242"
"2019-04-04","ALL","모멘텀(12-1)","A030530","원익홀딩스","-39.2808912896691","OK","243"
"2019-04-04","ALL","모멘텀(12-1)","A030610","교보증권","6.66734424230104","OK","244"
"2019-04-04","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","102.654516640254","OK","245"
"2019-04-04","ALL","모멘텀(12-1)","A031440","신세계푸드","-26.4838806869539","OK","246"
"2019-04-04","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","-38.5948437766775","OK","247"
"2019-04-04","ALL","모멘텀(12-1)","A032190","다우데이타","-21.3969849246231","OK","248"
"2019-04-04","ALL","모멘텀(12-1)","A032350","롯데관광개발","-23.9547135971304","OK","249"
"2019-04-04","ALL","모멘텀(12-1)","A032500","케이엠더블유","29.2124765860412","OK","250"
"2019-04-04","ALL","모멘텀(12-1)","A032620","GC메디아이","-.398519783660689","OK","251"
"2019-04-04","ALL","모멘텀(12-1)","A032640","LG유플러스","20.3214578214578","OK","252"
"2019-04-04","ALL","모멘텀(12-1)","A032830","삼성생명","-23.6325678496869","OK","253"
"2019-04-04","ALL","모멘텀(12-1)","A033240","자화전자","-16.6074519449759","OK","254"
"2019-04-04","ALL","모멘텀(12-1)","A033270","유나이티드제약","-6.4924374935693","OK","255"
"2019-04-04","ALL","모멘텀(12-1)","A033290","로젠","2.64343907089616","OK","256"
"2019-04-04","ALL","모멘텀(12-1)","A033640","네패스","66.0229059061307","OK","257"
"2019-04-04","ALL","모멘텀(12-1)","A033780","KT&G","6.60629759209712","OK","258"
"2019-04-04","ALL","모멘텀(12-1)","A033920","무학","-15.6109613656783","OK","259"
"2019-04-04","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-44.665676077266","OK","260"
"2019-04-04","ALL","모멘텀(12-1)","A034120","SBS","-1.36758816059393","OK","261"
"2019-04-04","ALL","모멘텀(12-1)","A034220","LG디스플레이","-15.6110244409776","OK","262"
"2019-04-04","ALL","모멘텀(12-1)","A034230","파라다이스","-17.0309951060359","OK","263"
"2019-04-04","ALL","모멘텀(12-1)","A034310","NICE","18.6752096485443","OK","264"
"2019-04-04","ALL","모멘텀(12-1)","A034730","SK","-6.46902915480516","OK","265"
"2019-04-04","ALL","모멘텀(12-1)","A034830","한국토지신탁","-12.0478468899522","OK","266"
"2019-04-04","ALL","모멘텀(12-1)","A034950","한국기업평가","-5.25607764004997","OK","267"
"2019-04-04","ALL","모멘텀(12-1)","A035250","강원랜드","7.02447485064559","OK","268"
"2019-04-04","ALL","모멘텀(12-1)","A035420","NAVER","-8.4938605384702","OK","269"
"2019-04-04","ALL","모멘텀(12-1)","A035510","신세계 I&C","","BLANK","270"
"2019-04-04","ALL","모멘텀(12-1)","A035600","KG이니시스","-28.7446738774172","OK","271"
"2019-04-04","ALL","모멘텀(12-1)","A035720","카카오","-12.1414205567905","OK","272"
"2019-04-04","ALL","모멘텀(12-1)","A035760","CJ ENM","4.13354531001589","OK","273"
"2019-04-04","ALL","모멘텀(12-1)","A035810","이지홀딩스","-10.9854151084518","OK","274"
"2019-04-04","ALL","모멘텀(12-1)","A035900","JYP Ent.","22.6999823415151","OK","275"
"2019-04-04","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-28.668630039606","OK","276"
"2019-04-04","ALL","모멘텀(12-1)","A036460","한국가스공사","2.02242481399979","OK","277"
"2019-04-04","ALL","모멘텀(12-1)","A036570","NC","6.03936370989484","OK","278"
"2019-04-04","ALL","모멘텀(12-1)","A036580","팜스코","-30.532934748995","OK","279"
"2019-04-04","ALL","모멘텀(12-1)","A036630","세종텔레콤","-15.845498783455","OK","280"
"2019-04-04","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","-4.12964951674314","OK","281"
"2019-04-04","ALL","모멘텀(12-1)","A036930","주성엔지니어링","-28.8511298947732","OK","282"
"2019-04-04","ALL","모멘텀(12-1)","A037560","LG헬로비전","14.3841774048547","OK","283"
"2019-04-04","ALL","모멘텀(12-1)","A037710","광주신세계","-12.9028769197491","OK","284"
"2019-04-04","ALL","모멘텀(12-1)","A038290","마크로젠","-21.6186252771619","OK","285"
"2019-04-04","ALL","모멘텀(12-1)","A038500","삼표시멘트","20.6995003568879","OK","286"
"2019-04-04","ALL","모멘텀(12-1)","A038540","상상인","-5.21693121693121","OK","287"
"2019-04-04","ALL","모멘텀(12-1)","A039030","이오테크닉스","-14.1151090222667","OK","288"
"2019-04-04","ALL","모멘텀(12-1)","A039130","하나투어","-40.0826862962589","OK","289"
"2019-04-04","ALL","모멘텀(12-1)","A039200","오스코텍","-4.62421113023522","OK","290"
"2019-04-04","ALL","모멘텀(12-1)","A039490","키움증권","-23.851697490666","OK","291"
"2019-04-04","ALL","모멘텀(12-1)","A039840","디오","-26.8837284832738","OK","292"
"2019-04-04","ALL","모멘텀(12-1)","A041190","우리기술투자","-32.9236363636364","OK","293"
"2019-04-04","ALL","모멘텀(12-1)","A041510","에스엠","7.14116812485221","OK","294"
"2019-04-04","ALL","모멘텀(12-1)","A041830","인바디","-48.3761618370694","OK","295"
"2019-04-04","ALL","모멘텀(12-1)","A041960","코미팜","-32.9990294403106","OK","296"
"2019-04-04","ALL","모멘텀(12-1)","A042000","카페24","-9.2768997618532","OK","297"
"2019-04-04","ALL","모멘텀(12-1)","A042520","한스바이오메드","-9.77638640429338","OK","298"
"2019-04-04","ALL","모멘텀(12-1)","A042660","한화오션","23.4337216970763","OK","299"
"2019-04-04","ALL","모멘텀(12-1)","A042700","한미반도체","-18.7067874184439","OK","300"
"2019-04-04","ALL","모멘텀(12-1)","A043150","바텍","-33.7326667295538","OK","301"
"2019-04-04","ALL","모멘텀(12-1)","A043610","KT지니뮤직","6.36545972764699","OK","302"
"2019-04-04","ALL","모멘텀(12-1)","A044340","위닉스","-7.43053211834852","OK","303"
"2019-04-04","ALL","모멘텀(12-1)","A045100","한양이엔지","0","OK","304"
"2019-04-04","ALL","모멘텀(12-1)","A045390","대아티아이","148.234926585442","OK","305"
