Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-24","ALL","모멘텀(12-1)","A000020","동화약품",".838529348527189","OK","14"
"2023-07-24","ALL","모멘텀(12-1)","A000050","경방","-22.735790131168","OK","15"
"2023-07-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","1.38344001651869","OK","16"
"2023-07-24","ALL","모멘텀(12-1)","A000080","하이트진로","-27.5803180702316","OK","17"
"2023-07-24","ALL","모멘텀(12-1)","A000100","유한양행","4.71797575118609","OK","18"
"2023-07-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-34.2530629053845","OK","19"
"2023-07-24","ALL","모멘텀(12-1)","A000150","두산","41.5738758029978","OK","20"
"2023-07-24","ALL","모멘텀(12-1)","A000210","DL","-33.8541666666667","OK","21"
"2023-07-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-2.32344848670132","OK","22"
"2023-07-24","ALL","모멘텀(12-1)","A000250","삼천당제약","62.5731520662645","OK","23"
"2023-07-24","ALL","모멘텀(12-1)","A000270","기아","3.08629644426688","OK","24"
"2023-07-24","ALL","모멘텀(12-1)","A000370","한화손해보험","-16.1758519141775","OK","25"
"2023-07-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","6.48042372001245","OK","26"
"2023-07-24","ALL","모멘텀(12-1)","A000430","대원강업","30.9503051438535","OK","27"
"2023-07-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","76.6339975335886","OK","28"
"2023-07-24","ALL","모멘텀(12-1)","A000490","대동","3.08207705192632","OK","29"
"2023-07-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.098121085595","OK","30"
"2023-07-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","13.6023916292975","OK","31"
"2023-07-24","ALL","모멘텀(12-1)","A000670","영풍","2.28009921770655","OK","32"
"2023-07-24","ALL","모멘텀(12-1)","A000720","현대건설","-3.4030881755384","OK","33"
"2023-07-24","ALL","모멘텀(12-1)","A000810","삼성화재","14.6534653465347","OK","34"
"2023-07-24","ALL","모멘텀(12-1)","A000880","한화","24.3871595330739","OK","35"
"2023-07-24","ALL","모멘텀(12-1)","A000990","DB하이텍","43.114807214602","OK","36"
"2023-07-24","ALL","모멘텀(12-1)","A001040","CJ","-8.1849315068493","OK","37"
"2023-07-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-1.86454281657097","OK","38"
"2023-07-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","9.99661131819722","OK","39"
"2023-07-24","ALL","모멘텀(12-1)","A001200","유진투자증권","19.3183680157299","OK","40"
"2023-07-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","","BLANK","41"
"2023-07-24","ALL","모멘텀(12-1)","A001340","PKC","100.24091337593","OK","42"
"2023-07-24","ALL","모멘텀(12-1)","A001390","KG케미칼","92.1415391294909","OK","43"
"2023-07-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","54.3701073359697","OK","44"
"2023-07-24","ALL","모멘텀(12-1)","A001440","대한전선","-13.7344445712981","OK","45"
"2023-07-24","ALL","모멘텀(12-1)","A001450","현대해상","-5.2374225795936","OK","46"
"2023-07-24","ALL","모멘텀(12-1)","A001460","BYC","-2.38095238095238","OK","47"
"2023-07-24","ALL","모멘텀(12-1)","A001470","삼부토건","85.809077236132","OK","48"
"2023-07-24","ALL","모멘텀(12-1)","A001500","현대차증권","-15.071283095723","OK","49"
"2023-07-24","ALL","모멘텀(12-1)","A001510","SK증권","-7.8535702883899","OK","50"
"2023-07-24","ALL","모멘텀(12-1)","A001530","DI동일","31.5631808278867","OK","51"
"2023-07-24","ALL","모멘텀(12-1)","A001570","금양","952.541891508094","OK","52"
"2023-07-24","ALL","모멘텀(12-1)","A001680","대상","-18.757180156658","OK","53"
"2023-07-24","ALL","모멘텀(12-1)","A001720","신영증권","-.718706328608519","OK","54"
"2023-07-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","16.741697103542","OK","55"
"2023-07-24","ALL","모멘텀(12-1)","A001780","알루코","28.900924456065","OK","56"
"2023-07-24","ALL","모멘텀(12-1)","A001790","대한제당","12.7039495892877","OK","57"
"2023-07-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스",".397721165215529","OK","58"
"2023-07-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","6.19997865756056","OK","59"
"2023-07-24","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","26.0765798485006","OK","60"
"2023-07-24","ALL","모멘텀(12-1)","A002030","아세아","21.1982829482144","OK","61"
"2023-07-24","ALL","모멘텀(12-1)","A002150","도화엔지니어링","3.00200133422281","OK","62"
"2023-07-24","ALL","모멘텀(12-1)","A002240","고려제강","-3.15324784528173E-02","OK","63"
"2023-07-24","ALL","모멘텀(12-1)","A002310","아세아제지","-4.29901662170394","OK","64"
"2023-07-24","ALL","모멘텀(12-1)","A002320","한진","-30.8462148236227","OK","65"
"2023-07-24","ALL","모멘텀(12-1)","A002350","넥센타이어","22.6885306651844","OK","66"
"2023-07-24","ALL","모멘텀(12-1)","A002380","KCC","-29.1781904385618","OK","67"
"2023-07-24","ALL","모멘텀(12-1)","A002710","TCC스틸","171.372957561136","OK","68"
