Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-28","ALL","모멘텀(12-1)","A000020","동화약품","46.3005339435545","OK","14"
"2021-05-28","ALL","모멘텀(12-1)","A000050","경방","3.46478628014275","OK","15"
"2021-05-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","125.89480952929","OK","16"
"2021-05-28","ALL","모멘텀(12-1)","A000080","하이트진로","-1.11298166853723","OK","17"
"2021-05-28","ALL","모멘텀(12-1)","A000100","유한양행","33.5797146083565","OK","18"
"2021-05-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","14.7837043259135","OK","19"
"2021-05-28","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","2.18297101449274","OK","20"
"2021-05-28","ALL","모멘텀(12-1)","A000150","두산","63.3889875666075","OK","21"
"2021-05-28","ALL","모멘텀(12-1)","A000210","DL","28.5731400503175","OK","22"
"2021-05-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","90.7248858447489","OK","23"
"2021-05-28","ALL","모멘텀(12-1)","A000250","삼천당제약","23.3803601262298","OK","24"
"2021-05-28","ALL","모멘텀(12-1)","A000270","기아","153.58962037482","OK","25"
"2021-05-28","ALL","모멘텀(12-1)","A000370","한화손해보험","99.1772086804484","OK","26"
"2021-05-28","ALL","모멘텀(12-1)","A000390","SP삼화","165.71997484804","OK","27"
"2021-05-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","7.47046236859244","OK","28"
"2021-05-28","ALL","모멘텀(12-1)","A000430","대원강업","40.3154510749448","OK","29"
"2021-05-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","20.9644816632977","OK","30"
"2021-05-28","ALL","모멘텀(12-1)","A000490","대동","128.37073839301","OK","31"
"2021-05-28","ALL","모멘텀(12-1)","A000540","흥국화재","82.32","OK","32"
"2021-05-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","32.1477968780873","OK","33"
"2021-05-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","54.9557982319293","OK","34"
"2021-05-28","ALL","모멘텀(12-1)","A000670","영풍","35.6333169048792","OK","35"
"2021-05-28","ALL","모멘텀(12-1)","A000680","LS네트웍스","53.0354321823516","OK","36"
"2021-05-28","ALL","모멘텀(12-1)","A000720","현대건설","55.6881164866134","OK","37"
"2021-05-28","ALL","모멘텀(12-1)","A000810","삼성화재","6.86595949855351","OK","38"
"2021-05-28","ALL","모멘텀(12-1)","A000880","한화","59.0977594695067","OK","39"
"2021-05-28","ALL","모멘텀(12-1)","A000990","DB하이텍","91.7972549443424","OK","40"
"2021-05-28","ALL","모멘텀(12-1)","A001040","CJ","10.4454010366336","OK","41"
"2021-05-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-10.0971651808074","OK","42"
"2021-05-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","96.1383285302594","OK","43"
"2021-05-28","ALL","모멘텀(12-1)","A001130","대한제분","19.1792884818598","OK","44"
"2021-05-28","ALL","모멘텀(12-1)","A001200","유진투자증권","57.8710222472543","OK","45"
"2021-05-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","494.944076694818","OK","46"
"2021-05-28","ALL","모멘텀(12-1)","A001270","부국증권","33.16","OK","47"
"2021-05-28","ALL","모멘텀(12-1)","A001360","삼성제약","45.8911198509625","OK","48"
"2021-05-28","ALL","모멘텀(12-1)","A001390","KG케미칼","110.426586337577","OK","49"
"2021-05-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","173.667895442359","OK","50"
"2021-05-28","ALL","모멘텀(12-1)","A001440","대한전선","44.6918382402253","OK","51"
"2021-05-28","ALL","모멘텀(12-1)","A001450","현대해상","7.34727859298575","OK","52"
"2021-05-28","ALL","모멘텀(12-1)","A001470","삼부토건","288.181431005111","OK","53"
"2021-05-28","ALL","모멘텀(12-1)","A001500","현대차증권","51.4160805930431","OK","54"
"2021-05-28","ALL","모멘텀(12-1)","A001510","SK증권","61.8999289556481","OK","55"
"2021-05-28","ALL","모멘텀(12-1)","A001520","동양","-2.97210300429184","OK","56"
"2021-05-28","ALL","모멘텀(12-1)","A001530","DI동일","187.939749292357","OK","57"
"2021-05-28","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-1.32135852173015","OK","58"
"2021-05-28","ALL","모멘텀(12-1)","A001680","대상","4.12519056586854","OK","59"
"2021-05-28","ALL","모멘텀(12-1)","A001720","신영증권","39.7527910685805","OK","60"
"2021-05-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","1.91264122409038","OK","61"
"2021-05-28","ALL","모멘텀(12-1)","A001780","알루코","152.526950845614","OK","62"
"2021-05-28","ALL","모멘텀(12-1)","A001790","대한제당","101.889323644494","OK","63"
"2021-05-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","26.9529229177444","OK","64"
"2021-05-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","23.4706760013773","OK","65"
"2021-05-28","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","67.8377041068778","OK","66"
"2021-05-28","ALL","모멘텀(12-1)","A002020","코오롱","77.6552893788425","OK","67"
"2021-05-28","ALL","모멘텀(12-1)","A002030","아세아","62.7427297221964","OK","68"
"2021-05-28","ALL","모멘텀(12-1)","A002100","경농","16.606664820456","OK","69"
"2021-05-28","ALL","모멘텀(12-1)","A002150","도화엔지니어링","6.90660500653463","OK","70"
"2021-05-28","ALL","모멘텀(12-1)","A002210","동성제약","-11.7003005581795","OK","71"
"2021-05-28","ALL","모멘텀(12-1)","A002240","고려제강","113.620217192733","OK","72"
"2021-05-28","ALL","모멘텀(12-1)","A002310","아세아제지","75.4908533665358","OK","73"
"2021-05-28","ALL","모멘텀(12-1)","A002320","한진","-22.479052297024","OK","74"
"2021-05-28","ALL","모멘텀(12-1)","A002350","넥센타이어","51.4208826695371","OK","75"
"2021-05-28","ALL","모멘텀(12-1)","A002380","KCC","106.553225969817","OK","76"
"2021-05-28","ALL","모멘텀(12-1)","A002390","한독","26.6543551862111","OK","77"
