Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","16.7523225933979","OK","14"
"2025-08-29","ALL","모멘텀(12-1)","A000080","하이트진로","-2.41142252776308","OK","15"
"2025-08-29","ALL","모멘텀(12-1)","A000100","유한양행","-12.1777872069587","OK","16"
"2025-08-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","-4.49738275825233","OK","17"
"2025-08-29","ALL","모멘텀(12-1)","A000150","두산","279.312762973352","OK","18"
"2025-08-29","ALL","모멘텀(12-1)","A000210","DL","12.8810358780685","OK","19"
"2025-08-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","34.6260123868509","OK","20"
"2025-08-29","ALL","모멘텀(12-1)","A000250","삼천당제약","53.7999759875135","OK","21"
"2025-08-29","ALL","모멘텀(12-1)","A000270","기아","-.839244679788195","OK","22"
"2025-08-29","ALL","모멘텀(12-1)","A000320","노루홀딩스","72.0061378344119","OK","23"
"2025-08-29","ALL","모멘텀(12-1)","A000370","한화손해보험","7.75518984618695","OK","24"
"2025-08-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","-34.689601940677","OK","25"
"2025-08-29","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","26"
"2025-08-29","ALL","모멘텀(12-1)","A000490","대동","5.15657413810135","OK","27"
"2025-08-29","ALL","모멘텀(12-1)","A000500","가온전선","84.1252699784017","OK","28"
"2025-08-29","ALL","모멘텀(12-1)","A000540","흥국화재","22.7877578176979","OK","29"
"2025-08-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.94350397715685","OK","30"
"2025-08-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","54.6740827478532","OK","31"
"2025-08-29","ALL","모멘텀(12-1)","A000670","영풍","43.7684785080737","OK","32"
"2025-08-29","ALL","모멘텀(12-1)","A000680","LS네트웍스","16.3253588516747","OK","33"
"2025-08-29","ALL","모멘텀(12-1)","A000720","현대건설","104.979868616232","OK","34"
"2025-08-29","ALL","모멘텀(12-1)","A000810","삼성화재","27.4273284556061","OK","35"
"2025-08-29","ALL","모멘텀(12-1)","A000880","한화","229.248007392861","OK","36"
"2025-08-29","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","0","OK","37"
"2025-08-29","ALL","모멘텀(12-1)","A000990","DB하이텍","11.8647439085032","OK","38"
"2025-08-29","ALL","모멘텀(12-1)","A001040","CJ","36.8380660015349","OK","39"
"2025-08-29","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.4658554494912","OK","40"
"2025-08-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","1.90031490932783","OK","41"
"2025-08-29","ALL","모멘텀(12-1)","A001200","유진투자증권","-21.7070495562868","OK","42"
"2025-08-29","ALL","모멘텀(12-1)","A001270","부국증권","102.582653318752","OK","43"
"2025-08-29","ALL","모멘텀(12-1)","A001340","PKC","-30.7893677003625","OK","44"
"2025-08-29","ALL","모멘텀(12-1)","A001390","KG케미칼","9.24833123730289","OK","45"
"2025-08-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","64.3827662292417","OK","46"
"2025-08-29","ALL","모멘텀(12-1)","A001440","대한전선","30.6344410876133","OK","47"
"2025-08-29","ALL","모멘텀(12-1)","A001450","현대해상","-24.6417797888386","OK","48"
"2025-08-29","ALL","모멘텀(12-1)","A001460","BYC","16.8891525758924","OK","49"
"2025-08-29","ALL","모멘텀(12-1)","A001500","현대차증권","11.048750962914","OK","50"
"2025-08-29","ALL","모멘텀(12-1)","A001510","SK증권","31.0591900311526","OK","51"
"2025-08-29","ALL","모멘텀(12-1)","A001530","DI동일","44.6751644736842","OK","52"
"2025-08-29","ALL","모멘텀(12-1)","A001570","금양","-79.2","OK","53"
"2025-08-29","ALL","모멘텀(12-1)","A001680","대상","12.5322863932224","OK","54"
"2025-08-29","ALL","모멘텀(12-1)","A001720","신영증권","59.3361359257313","OK","55"
"2025-08-29","ALL","모멘텀(12-1)","A001740","SK네트웍스","-10.6962871541705","OK","56"
"2025-08-29","ALL","모멘텀(12-1)","A001790","대한제당","1.00492206726825","OK","57"
"2025-08-29","ALL","모멘텀(12-1)","A001800","오리온홀딩스","43.0405477693377","OK","58"
"2025-08-29","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-31.2113532691333","OK","59"
"2025-08-29","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","34.46587964296","OK","60"
"2025-08-29","ALL","모멘텀(12-1)","A002020","코오롱","217.453910766881","OK","61"
"2025-08-29","ALL","모멘텀(12-1)","A002030","아세아","30.6719145347203","OK","62"
"2025-08-29","ALL","모멘텀(12-1)","A002240","고려제강","2.85479564592319","OK","63"
"2025-08-29","ALL","모멘텀(12-1)","A002310","아세아제지","3.89924433249371","OK","64"
"2025-08-29","ALL","모멘텀(12-1)","A002320","한진","4.42105263157895","OK","65"
"2025-08-29","ALL","모멘텀(12-1)","A002350","넥센타이어","-19.598094054278","OK","66"
"2025-08-29","ALL","모멘텀(12-1)","A002380","KCC","31.9362230284514","OK","67"
"2025-08-29","ALL","모멘텀(12-1)","A002710","TCC스틸","-44.0912154572006","OK","68"
"2025-08-29","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","23.6886442772099","OK","69"
"2025-08-29","ALL","모멘텀(12-1)","A002810","삼영무역","26.4657136938057","OK","70"
"2025-08-29","ALL","모멘텀(12-1)","A002840","미원상사","-20.0972268257651","OK","71"
"2025-08-29","ALL","모멘텀(12-1)","A002900","TYM","60.4569269088723","OK","72"
