Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.99447513812154","OK","14"
"2026-06-19","ALL","모멘텀(12-1)","A000080","하이트진로","-16.6957089958615","OK","15"
"2026-06-19","ALL","모멘텀(12-1)","A000100","유한양행","-19.5833333333333","OK","16"
"2026-06-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","3.63014454374932","OK","17"
"2026-06-19","ALL","모멘텀(12-1)","A000150","두산","145.911891842178","OK","18"
"2026-06-19","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","","BLANK","19"
"2026-06-19","ALL","모멘텀(12-1)","A000210","DL","25.7187257187257","OK","20"
"2026-06-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","23.7563835823719","OK","21"
"2026-06-19","ALL","모멘텀(12-1)","A000250","삼천당제약","126.730103806228","OK","22"
"2026-06-19","ALL","모멘텀(12-1)","A000270","기아","57.74","OK","23"
"2026-06-19","ALL","모멘텀(12-1)","A000370","한화손해보험","33.9641885766092","OK","24"
"2026-06-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","36.3943873715861","OK","25"
"2026-06-19","ALL","모멘텀(12-1)","A000430","대원강업","13.7825713467596","OK","26"
"2026-06-19","ALL","모멘텀(12-1)","A000500","가온전선","503.449068751437","OK","27"
"2026-06-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-21.5546073117288","OK","28"
"2026-06-19","ALL","모멘텀(12-1)","A000650","천일고속","495.170378320365","OK","29"
"2026-06-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","609.330808080808","OK","30"
"2026-06-19","ALL","모멘텀(12-1)","A000670","영풍","35.6810387065164","OK","31"
"2026-06-19","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","32"
"2026-06-19","ALL","모멘텀(12-1)","A000720","현대건설","77.6754766031196","OK","33"
"2026-06-19","ALL","모멘텀(12-1)","A000810","삼성화재","28.7389798488665","OK","34"
"2026-06-19","ALL","모멘텀(12-1)","A000880","한화","29.6070894725603","OK","35"
"2026-06-19","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","25.093820365274","OK","36"
"2026-06-19","ALL","모멘텀(12-1)","A000990","DB하이텍","235.388956066102","OK","37"
"2026-06-19","ALL","모멘텀(12-1)","A0009K0","에임드바이오","37.3815084489628","OK","38"
"2026-06-19","ALL","모멘텀(12-1)","A001040","CJ","7.11907559733646","OK","39"
"2026-06-19","ALL","모멘텀(12-1)","A001060","JW중외제약","28.6899563318777","OK","40"
"2026-06-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","41.7600763176723","OK","41"
"2026-06-19","ALL","모멘텀(12-1)","A0011T0","채비","77.430801987225","OK","42"
"2026-06-19","ALL","모멘텀(12-1)","A001200","유진투자증권","48.2148852825966","OK","43"
"2026-06-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","34.9176845459374","OK","44"
"2026-06-19","ALL","모멘텀(12-1)","A001250","GS글로벌","","BLANK","45"
"2026-06-19","ALL","모멘텀(12-1)","A001270","부국증권","55.3474513142492","OK","46"
"2026-06-19","ALL","모멘텀(12-1)","A001340","PKC",".182009771050872","OK","47"
"2026-06-19","ALL","모멘텀(12-1)","A001390","KG케미칼","13.2444863781106","OK","48"
"2026-06-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","168.945074106364","OK","49"
