Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-12","ALL","모멘텀(12-1)","A000020","동화약품","","BLANK","14"
"2016-02-12","ALL","모멘텀(12-1)","A000050","경방","3.72676331939874","OK","15"
"2016-02-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","87.2892938496583","OK","16"
"2016-02-12","ALL","모멘텀(12-1)","A000080","하이트진로","22.5363711227011","OK","17"
"2016-02-12","ALL","모멘텀(12-1)","A000100","유한양행","68.7783739166323","OK","18"
"2016-02-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","1.51898734177216","OK","19"
"2016-02-12","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","25.4207777132908","OK","20"
"2016-02-12","ALL","모멘텀(12-1)","A000150","두산","-32.6609775019395","OK","21"
"2016-02-12","ALL","모멘텀(12-1)","A000180","성창기업지주","","BLANK","22"
"2016-02-12","ALL","모멘텀(12-1)","A000210","DL","19.0571214766775","OK","23"
"2016-02-12","ALL","모멘텀(12-1)","A000230","일동홀딩스","34.6843246945998","OK","24"
"2016-02-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-32.2628550213477","OK","25"
"2016-02-12","ALL","모멘텀(12-1)","A000270","기아","12.3299410819497","OK","26"
"2016-02-12","ALL","모멘텀(12-1)","A000320","노루홀딩스","-1.37481910274964","OK","27"
"2016-02-12","ALL","모멘텀(12-1)","A000370","한화손해보험","89.2366656020441","OK","28"
"2016-02-12","ALL","모멘텀(12-1)","A000390","SP삼화","-16.547293027175","OK","29"
"2016-02-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","17.3648571100654","OK","30"
"2016-02-12","ALL","모멘텀(12-1)","A000430","대원강업","-22.4261943102523","OK","31"
"2016-02-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","-18.1538145600164","OK","32"
"2016-02-12","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","33"
"2016-02-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","67.536231884058","OK","34"
"2016-02-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","-40.4045537710917","OK","35"
"2016-02-12","ALL","모멘텀(12-1)","A000670","영풍","-29.0250097694412","OK","36"
"2016-02-12","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","37"
"2016-02-12","ALL","모멘텀(12-1)","A000720","현대건설","-31.5560916767189","OK","38"
"2016-02-12","ALL","모멘텀(12-1)","A000810","삼성화재","4.62612743671806","OK","39"
"2016-02-12","ALL","모멘텀(12-1)","A000880","한화","32.4217940749948","OK","40"
"2016-02-12","ALL","모멘텀(12-1)","A000970","한국주철관","","BLANK","41"
"2016-02-12","ALL","모멘텀(12-1)","A000990","DB하이텍","129.368652497121","OK","42"
"2016-02-12","ALL","모멘텀(12-1)","A001040","CJ","38.8763352506163","OK","43"
"2016-02-12","ALL","모멘텀(12-1)","A001060","JW중외제약","194.16240488961","OK","44"
"2016-02-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.8578402655731","OK","45"
"2016-02-12","ALL","모멘텀(12-1)","A001130","대한제분","0","OK","46"
"2016-02-12","ALL","모멘텀(12-1)","A001230","동국홀딩스","-7.19896589440191","OK","47"
"2016-02-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-19.8002950187223","OK","48"
"2016-02-12","ALL","모멘텀(12-1)","A001440","대한전선","-31.0004928536225","OK","49"
"2016-02-12","ALL","모멘텀(12-1)","A001450","현대해상","26.5009284093254","OK","50"
"2016-02-12","ALL","모멘텀(12-1)","A001460","BYC","52.7142487270216","OK","51"
"2016-02-12","ALL","모멘텀(12-1)","A001500","현대차증권","-6.16231944300115","OK","52"
"2016-02-12","ALL","모멘텀(12-1)","A001510","SK증권","9.61990177236815","OK","53"
"2016-02-12","ALL","모멘텀(12-1)","A001520","동양","131.328694499669","OK","54"
"2016-02-12","ALL","모멘텀(12-1)","A001630","종근당홀딩스","90.7492085824833","OK","55"
"2016-02-12","ALL","모멘텀(12-1)","A001680","대상","-9.73965597396558","OK","56"
"2016-02-12","ALL","모멘텀(12-1)","A001720","신영증권","-9.90721649484536","OK","57"
"2016-02-12","ALL","모멘텀(12-1)","A001740","SK네트웍스","-36.835948922897","OK","58"
"2016-02-12","ALL","모멘텀(12-1)","A001780","알루코","39.3540423781115","OK","59"
"2016-02-12","ALL","모멘텀(12-1)","A001800","오리온홀딩스","8.37209302325581","OK","60"
"2016-02-12","ALL","모멘텀(12-1)","A002020","코오롱","214.692066805846","OK","61"
"2016-02-12","ALL","모멘텀(12-1)","A002240","고려제강","-21.5464219466953","OK","62"
"2016-02-12","ALL","모멘텀(12-1)","A002320","한진","-29.3879056047198","OK","63"
"2016-02-12","ALL","모멘텀(12-1)","A002350","넥센타이어","-22.437750629488","OK","64"
"2016-02-12","ALL","모멘텀(12-1)","A002380","KCC","-23.3409829795372","OK","65"
"2016-02-12","ALL","모멘텀(12-1)","A002390","한독","45.8084409327423","OK","66"
"2016-02-12","ALL","모멘텀(12-1)","A002450","삼익악기","","BLANK","67"
"2016-02-12","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","90.8573928258968","OK","68"
"2016-02-12","ALL","모멘텀(12-1)","A002780","진흥기업","35.924991775414","OK","69"
"2016-02-12","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","14.557535487768","OK","70"
"2016-02-12","ALL","모멘텀(12-1)","A002810","삼영무역","3.91991570073762","OK","71"
"2016-02-12","ALL","모멘텀(12-1)","A002960","한국쉘석유","-1.49137342820937","OK","72"
"2016-02-12","ALL","모멘텀(12-1)","A002990","금호건설","-60.443864229765","OK","73"
"2016-02-12","ALL","모멘텀(12-1)","A003000","부광약품","33.7004222903039","OK","74"
"2016-02-12","ALL","모멘텀(12-1)","A003030","세아제강지주","-36.4015114814456","OK","75"
"2016-02-12","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","184.58607907743","OK","76"
"2016-02-12","ALL","모멘텀(12-1)","A003090","대웅","34.0017628911415","OK","77"
"2016-02-12","ALL","모멘텀(12-1)","A003120","일성아이에스","5.39993250084375","OK","78"
"2016-02-12","ALL","모멘텀(12-1)","A003200","일신방직","-15.3990332445497","OK","79"
"2016-02-12","ALL","모멘텀(12-1)","A003220","대원제약","16.777945293991","OK","80"
"2016-02-12","ALL","모멘텀(12-1)","A003240","태광산업","-7.37766356140914","OK","81"
"2016-02-12","ALL","모멘텀(12-1)","A003300","한일홀딩스","-45.5829704886309","OK","82"
"2016-02-12","ALL","모멘텀(12-1)","A003470","유안타증권","-16.9137539227356","OK","83"
"2016-02-12","ALL","모멘텀(12-1)","A003490","대한항공","-45.7430097392397","OK","84"
"2016-02-12","ALL","모멘텀(12-1)","A003520","영진약품","57.4292209134119","OK","85"
"2016-02-12","ALL","모멘텀(12-1)","A003530","한화투자증권","-10.403445149592","OK","86"
