Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-14.731057804079","OK","14"
"2025-04-03","ALL","모멘텀(12-1)","A000080","하이트진로","-9.32850430696946","OK","15"
"2025-04-03","ALL","모멘텀(12-1)","A000100","유한양행","68.1476569407604","OK","16"
"2025-04-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","-21.3503443603929","OK","17"
"2025-04-03","ALL","모멘텀(12-1)","A000150","두산","133.704646721833","OK","18"
"2025-04-03","ALL","모멘텀(12-1)","A000210","DL","-39.1844536476585","OK","19"
"2025-04-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-1.43483023001096","OK","20"
"2025-04-03","ALL","모멘텀(12-1)","A000250","삼천당제약","69.658941402692","OK","21"
"2025-04-03","ALL","모멘텀(12-1)","A000270","기아","-8.44795729829603","OK","22"
"2025-04-03","ALL","모멘텀(12-1)","A000370","한화손해보험","-11.4602234743578","OK","23"
"2025-04-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","-36.4921030756442","OK","24"
"2025-04-03","ALL","모멘텀(12-1)","A000490","대동","-9.22540293480876","OK","25"
"2025-04-03","ALL","모멘텀(12-1)","A000500","가온전선","87.922339889057","OK","26"
"2025-04-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.555041977172","OK","27"
"2025-04-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","6.13820740885545","OK","28"
"2025-04-03","ALL","모멘텀(12-1)","A000670","영풍","-4.63337340181403","OK","29"
"2025-04-03","ALL","모멘텀(12-1)","A000680","LS네트웍스","-4.87963565387118","OK","30"
"2025-04-03","ALL","모멘텀(12-1)","A000720","현대건설","2.60358342665174","OK","31"
"2025-04-03","ALL","모멘텀(12-1)","A000810","삼성화재","26.8723882995821","OK","32"
"2025-04-03","ALL","모멘텀(12-1)","A000880","한화","41.5294987978546","OK","33"
"2025-04-03","ALL","모멘텀(12-1)","A000990","DB하이텍","-4.31982562171804","OK","34"
"2025-04-03","ALL","모멘텀(12-1)","A001040","CJ","-20.1691225720027","OK","35"
"2025-04-03","ALL","모멘텀(12-1)","A001060","JW중외제약","-30.7668133249528","OK","36"
"2025-04-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.04074946247569","OK","37"
"2025-04-03","ALL","모멘텀(12-1)","A001270","부국증권","12.5855276798673","OK","38"
"2025-04-03","ALL","모멘텀(12-1)","A001340","PKC","-19.5794681508967","OK","39"
"2025-04-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-11.2622478386167","OK","40"
"2025-04-03","ALL","모멘텀(12-1)","A001440","대한전선","12.1277514026759","OK","41"
"2025-04-03","ALL","모멘텀(12-1)","A001450","현대해상","-24.1449994605675","OK","42"
"2025-04-03","ALL","모멘텀(12-1)","A001500","현대차증권","-22.7087576374745","OK","43"
"2025-04-03","ALL","모멘텀(12-1)","A001530","DI동일","78.4181360201511","OK","44"
"2025-04-03","ALL","모멘텀(12-1)","A001570","금양","-80.3409090909091","OK","45"
"2025-04-03","ALL","모멘텀(12-1)","A001680","대상","14.0425531914894","OK","46"
"2025-04-03","ALL","모멘텀(12-1)","A001720","신영증권","34.6872836372029","OK","47"
"2025-04-03","ALL","모멘텀(12-1)","A001740","SK네트웍스","-25.6909013605442","OK","48"
"2025-04-03","ALL","모멘텀(12-1)","A001800","오리온홀딩스","3.54616361327771","OK","49"
"2025-04-03","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-16.8861438060832","OK","50"
"2025-04-03","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-13.8224243622701","OK","51"
"2025-04-03","ALL","모멘텀(12-1)","A002020","코오롱","-1.17713456421833","OK","52"
"2025-04-03","ALL","모멘텀(12-1)","A002030","아세아","7.91591229128947","OK","53"
"2025-04-03","ALL","모멘텀(12-1)","A002240","고려제강","-7.95660036166366","OK","54"
"2025-04-03","ALL","모멘텀(12-1)","A002310","아세아제지","-23.005039899202","OK","55"
"2025-04-03","ALL","모멘텀(12-1)","A002320","한진","-12.6596621343222","OK","56"
"2025-04-03","ALL","모멘텀(12-1)","A002350","넥센타이어","-38.0640185113768","OK","57"
"2025-04-03","ALL","모멘텀(12-1)","A002380","KCC","0","OK","58"
