Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-04","ALL","모멘텀(12-1)","A000050","경방","-9.45263374909803","OK","14"
"2019-12-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-25.2025378233285","OK","15"
"2019-12-04","ALL","모멘텀(12-1)","A000080","하이트진로","66.4734004679077","OK","16"
"2019-12-04","ALL","모멘텀(12-1)","A000100","유한양행","-2.16467732146471","OK","17"
"2019-12-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","3.16188413643748","OK","18"
"2019-12-04","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","96.1062906724512","OK","19"
"2019-12-04","ALL","모멘텀(12-1)","A000150","두산","-21.2537176847403","OK","20"
"2019-12-04","ALL","모멘텀(12-1)","A000210","DL","-2.31139646869985","OK","21"
"2019-12-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.9398043641836","OK","22"
"2019-12-04","ALL","모멘텀(12-1)","A000250","삼천당제약","-20.7689743304812","OK","23"
"2019-12-04","ALL","모멘텀(12-1)","A000270","기아","39.5705521472393","OK","24"
"2019-12-04","ALL","모멘텀(12-1)","A000370","한화손해보험","-51.019128253371","OK","25"
"2019-12-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-16.1552842846146","OK","26"
"2019-12-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","9.76296135945449","OK","27"
"2019-12-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.8581918311152","OK","28"
"2019-12-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","22.7490734684979","OK","29"
"2019-12-04","ALL","모멘텀(12-1)","A000670","영풍","-11.2796697626419","OK","30"
"2019-12-04","ALL","모멘텀(12-1)","A000720","현대건설","-23.9773099160031","OK","31"
"2019-12-04","ALL","모멘텀(12-1)","A000810","삼성화재","-17.4704098601193","OK","32"
"2019-12-04","ALL","모멘텀(12-1)","A000880","한화","-18.839239856189","OK","33"
"2019-12-04","ALL","모멘텀(12-1)","A000990","DB하이텍","44.3538893416644","OK","34"
"2019-12-04","ALL","모멘텀(12-1)","A001040","CJ","-26.6634098680996","OK","35"
"2019-12-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.1940600060612","OK","36"
"2019-12-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.07659115426105","OK","37"
"2019-12-04","ALL","모멘텀(12-1)","A001130","대한제분","-16.3494539781591","OK","38"
"2019-12-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","-22.8117258464079","OK","39"
"2019-12-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","0","OK","40"
"2019-12-04","ALL","모멘텀(12-1)","A001440","대한전선","-42.2803617571059","OK","41"
"2019-12-04","ALL","모멘텀(12-1)","A001450","현대해상","-34.9763481551561","OK","42"
"2019-12-04","ALL","모멘텀(12-1)","A001500","현대차증권","12.090395480226","OK","43"
"2019-12-04","ALL","모멘텀(12-1)","A001510","SK증권","-10.0086003010105","OK","44"
"2019-12-04","ALL","모멘텀(12-1)","A001520","동양","-25.3897318644773","OK","45"
"2019-12-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","42.5226288862653","OK","46"
"2019-12-04","ALL","모멘텀(12-1)","A001680","대상","-9.54970425491317","OK","47"
"2019-12-04","ALL","모멘텀(12-1)","A001720","신영증권","-5.32766129849084","OK","48"
"2019-12-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","20.8807262861317","OK","49"
"2019-12-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","8.19293029402048","OK","50"
"2019-12-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-23.2384974438764","OK","51"
"2019-12-04","ALL","모멘텀(12-1)","A002150","도화엔지니어링","5.64872021182701","OK","52"
"2019-12-04","ALL","모멘텀(12-1)","A002210","동성제약","-23.9644615199904","OK","53"
"2019-12-04","ALL","모멘텀(12-1)","A002240","고려제강","-1.55617802676626","OK","54"
"2019-12-04","ALL","모멘텀(12-1)","A002310","아세아제지","-11.6952902749974","OK","55"
"2019-12-04","ALL","모멘텀(12-1)","A002320","한진","-41.9207962727658","OK","56"
"2019-12-04","ALL","모멘텀(12-1)","A002350","넥센타이어","8.87951546614754","OK","57"
"2019-12-04","ALL","모멘텀(12-1)","A002380","KCC","-16.4377635990051","OK","58"
"2019-12-04","ALL","모멘텀(12-1)","A002390","한독","-18.1699913269731","OK","59"
"2019-12-04","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-38.6587344510546","OK","60"
"2019-12-04","ALL","모멘텀(12-1)","A002780","진흥기업","4.54103146286084","OK","61"
"2019-12-04","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","32.7255071212775","OK","62"
"2019-12-04","ALL","모멘텀(12-1)","A002810","삼영무역","17.548802575971","OK","63"
"2019-12-04","ALL","모멘텀(12-1)","A002840","미원상사","56.8118913377755","OK","64"
"2019-12-04","ALL","모멘텀(12-1)","A002960","한국쉘석유","-3.42046150704512","OK","65"
"2019-12-04","ALL","모멘텀(12-1)","A002990","금호건설","8.64034561382456","OK","66"
"2019-12-04","ALL","모멘텀(12-1)","A003000","부광약품","-27.1359373389673","OK","67"
"2019-12-04","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-45.150142993327","OK","68"
"2019-12-04","ALL","모멘텀(12-1)","A003090","대웅","-18.4201680672269","OK","69"
"2019-12-04","ALL","모멘텀(12-1)","A003220","대원제약","-4.39105219552609","OK","70"
"2019-12-04","ALL","모멘텀(12-1)","A003230","삼양식품","46.0016403526758","OK","71"
"2019-12-04","ALL","모멘텀(12-1)","A003240","태광산업","-19.2086177474403","OK","72"
"2019-12-04","ALL","모멘텀(12-1)","A003300","한일홀딩스","-18.6783937044324","OK","73"
"2019-12-04","ALL","모멘텀(12-1)","A003380","하림지주","-21.3960546282246","OK","74"
"2019-12-04","ALL","모멘텀(12-1)","A003470","유안타증권","-20.5175963140869","OK","75"
"2019-12-04","ALL","모멘텀(12-1)","A003490","대한항공","-17.1205810103599","OK","76"
"2019-12-04","ALL","모멘텀(12-1)","A003520","영진약품","-13.1540759709774","OK","77"
"2019-12-04","ALL","모멘텀(12-1)","A003530","한화투자증권","-5.3901764830959","OK","78"
"2019-12-04","ALL","모멘텀(12-1)","A003540","대신증권","3.64181662382177","OK","79"
"2019-12-04","ALL","모멘텀(12-1)","A003550","LG","-1.10969262496316","OK","80"
"2019-12-04","ALL","모멘텀(12-1)","A003580","HLB글로벌","","BLANK","81"
"2019-12-04","ALL","모멘텀(12-1)","A003620","KG모빌리티","-41.1364409663151","OK","82"
"2019-12-04","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-24.5840839249762","OK","83"
"2019-12-04","ALL","모멘텀(12-1)","A003690","코리안리","-9.6247960848287","OK","84"
"2019-12-04","ALL","모멘텀(12-1)","A003800","에이스침대","50.10216591745","OK","85"
"2019-12-04","ALL","모멘텀(12-1)","A003850","보령","34.2570429018597","OK","86"
"2019-12-04","ALL","모멘텀(12-1)","A003920","남양유업","-26.3608498044604","OK","87"
"2019-12-04","ALL","모멘텀(12-1)","A004000","롯데정밀화학","8.9686573485811","OK","88"
"2019-12-04","ALL","모멘텀(12-1)","A004020","현대제철","-30.1922470847778","OK","89"
"2019-12-04","ALL","모멘텀(12-1)","A004170","신세계","-16.5212183436003","OK","90"
"2019-12-04","ALL","모멘텀(12-1)","A004370","농심",".39943862679479","OK","91"
"2019-12-04","ALL","모멘텀(12-1)","A004430","송원산업","-22.104112855156","OK","92"
"2019-12-04","ALL","모멘텀(12-1)","A004490","세방전지","3.60547036883547","OK","93"
"2019-12-04","ALL","모멘텀(12-1)","A004690","삼천리","-12.1203126545958","OK","94"
"2019-12-04","ALL","모멘텀(12-1)","A004700","조광피혁","7.84333776459761","OK","95"
"2019-12-04","ALL","모멘텀(12-1)","A004710","한솔테크닉스","19.1705311050836","OK","96"
"2019-12-04","ALL","모멘텀(12-1)","A004800","효성","57.6176440695192","OK","97"
"2019-12-04","ALL","모멘텀(12-1)","A004990","롯데지주","-33.2432432432432","OK","98"
"2019-12-04","ALL","모멘텀(12-1)","A005180","빙그레","-23.7731170575473","OK","99"
"2019-12-04","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-14.4626052501238","OK","100"
"2019-12-04","ALL","모멘텀(12-1)","A005290","동진쎄미켐","88.7964939880885","OK","101"
"2019-12-04","ALL","모멘텀(12-1)","A005300","롯데칠성","-4.89584434810193","OK","102"
"2019-12-04","ALL","모멘텀(12-1)","A005380","현대차","15.3470881187112","OK","103"
"2019-12-04","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-12.5414103170847","OK","104"
"2019-12-04","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-14.902972947137","OK","105"
"2019-12-04","ALL","모멘텀(12-1)","A005500","삼진제약","-39.2328825021133","OK","106"
"2019-12-04","ALL","모멘텀(12-1)","A005610","삼립","-27.0596889449348","OK","107"
"2019-12-04","ALL","모멘텀(12-1)","A005690","파미셀","-39.0921723019917","OK","108"
"2019-12-04","ALL","모멘텀(12-1)","A005720","넥센","4.06381697772427","OK","109"
"2019-12-04","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-11.5773660490736","OK","110"
"2019-12-04","ALL","모멘텀(12-1)","A005830","DB손해보험","-23.6390892907336","OK","111"
"2019-12-04","ALL","모멘텀(12-1)","A005850","에스엘","28.2042686333669","OK","112"
"2019-12-04","ALL","모멘텀(12-1)","A005880","대한해운","-.879461976202805","OK","113"
"2019-12-04","ALL","모멘텀(12-1)","A005930","삼성전자","24.0824960338445","OK","114"
"2019-12-04","ALL","모멘텀(12-1)","A005940","NH투자증권","-7.89392853486228","OK","115"
"2019-12-04","ALL","모멘텀(12-1)","A006040","동원산업","5.09655584312165","OK","116"
"2019-12-04","ALL","모멘텀(12-1)","A006060","화승인더","71.8046665290109","OK","117"
"2019-12-04","ALL","모멘텀(12-1)","A006120","SK디스커버리","-20.2031394275162","OK","118"
"2019-12-04","ALL","모멘텀(12-1)","A006260","LS","-13.5377875136911","OK","119"
"2019-12-04","ALL","모멘텀(12-1)","A006280","녹십자","-13.1474103585657","OK","120"
"2019-12-04","ALL","모멘텀(12-1)","A006360","GS건설","-29.4321766561514","OK","121"
"2019-12-04","ALL","모멘텀(12-1)","A006400","삼성SDI","6.63615560640731","OK","122"
"2019-12-04","ALL","모멘텀(12-1)","A006490","프리티","-56.1267804924064","OK","123"
"2019-12-04","ALL","모멘텀(12-1)","A006650","대한유화","-27.7955612462655","OK","124"
"2019-12-04","ALL","모멘텀(12-1)","A006730","서부T&D","-15.1887953061418","OK","125"
"2019-12-04","ALL","모멘텀(12-1)","A006800","미래에셋증권","3.0547434217159","OK","126"
"2019-12-04","ALL","모멘텀(12-1)","A006840","AK홀딩스","-40.7076858462831","OK","127"
"2019-12-04","ALL","모멘텀(12-1)","A007070","GS리테일","1.1761158021713","OK","128"
"2019-12-04","ALL","모멘텀(12-1)","A007310","오뚜기","-21.3119932610298","OK","129"
"2019-12-04","ALL","모멘텀(12-1)","A007340","DN오토모티브","-4.30420387278018","OK","130"
"2019-12-04","ALL","모멘텀(12-1)","A007390","네이처셀","-16.1395056556347","OK","131"
"2019-12-04","ALL","모멘텀(12-1)","A007460","에이프로젠","-73.6919002830792","OK","132"
"2019-12-04","ALL","모멘텀(12-1)","A007570","일양약품","-27.4834437086093","OK","133"
"2019-12-04","ALL","모멘텀(12-1)","A007690","국도화학","1.71303986710964","OK","134"
"2019-12-04","ALL","모멘텀(12-1)","A007700","F&F홀딩스","106.303299962922","OK","135"
"2019-12-04","ALL","모멘텀(12-1)","A007810","코리아써키트","88.6574074074074","OK","136"
