Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-10.4778651220521","OK","14"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-22.7723754713237","OK","15"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","58.4834039548022","OK","16"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-7.20098897702688","OK","17"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","5.77995110024449","OK","18"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","68.6559013963648","OK","19"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-21.2640599892876","OK","20"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A000210","DL","10.0598431696244","OK","21"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-17.4229031624435","OK","22"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-8.89481876806761","OK","23"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","43.4576837416481","OK","24"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-52.3383698221811","OK","25"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-17.1639526651158","OK","26"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-2.16454456415278","OK","27"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-12.6871328406291","OK","28"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","14.6654188114179","OK","29"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-14.3676456046673","OK","30"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-17.3737999380613","OK","31"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-22.7894342450356","OK","32"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-17.7086390764113","OK","33"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","45.3072311727239","OK","34"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-31.4306689914655","OK","35"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-25.6256443902896","OK","36"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-6.77023197228928","OK","37"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-12.0068438003221","OK","38"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-21.0715039021303","OK","39"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A001360","ป๏ผบมฆพเ","12.2722513089005","OK","40"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-2.77777777777779","OK","41"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-45.2839042702956","OK","42"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-39.9033450203734","OK","43"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","8.74133006935945","OK","44"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-13.4057609887372","OK","45"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-20.3125","OK","46"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","43.761708505058","OK","47"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-3.44995140913508","OK","48"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-4.09810617820551","OK","49"
"2019-11-20","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","8.08977035490605","OK","50"
