Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-06","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","12.9352336279993","OK","14"
"2017-11-06","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-15.8206429780034","OK","15"
"2017-11-06","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-26.5504429837096","OK","16"
"2017-11-06","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","24.0495781689407","OK","17"
"2017-11-06","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ",".734637148813661","OK","18"
"2017-11-06","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-20.6311185169756","OK","19"
"2017-11-06","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","39.8996369848388","OK","20"
"2017-11-06","ALL","ธ๐ธเลา(12-1)","A000210","DL","-3.37728011558606","OK","21"
"2017-11-06","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-3.32156256896933","OK","22"
"2017-11-06","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","30.7291206363235","OK","23"
"2017-11-06","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-22.8076539403283","OK","24"
"2017-11-06","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","9.38791576461327","OK","25"
"2017-11-06","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","30.4607329842932","OK","26"
"2017-11-06","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-27.9548062494483","OK","27"
"2017-11-06","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-3.63","OK","28"
"2017-11-06","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","77.8249048395867","OK","29"
"2017-11-06","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-15.3353104371951","OK","30"
