Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","47.8347201210287","OK","14"
"2025-11-13","ALL","모멘텀(12-1)","A000080","하이트진로","-6.03245991396167","OK","15"
"2025-11-13","ALL","모멘텀(12-1)","A000100","유한양행","-4.35717076983197","OK","16"
"2025-11-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","3.77260981912147","OK","17"
"2025-11-13","ALL","모멘텀(12-1)","A000150","두산","163.392910514675","OK","18"
"2025-11-13","ALL","모멘텀(12-1)","A000210","DL","7.41021750126454","OK","19"
"2025-11-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","29.408","OK","20"
"2025-11-13","ALL","모멘텀(12-1)","A000250","삼천당제약","73.9610502521301","OK","21"
"2025-11-13","ALL","모멘텀(12-1)","A000270","기아","11.3433858807402","OK","22"
"2025-11-13","ALL","모멘텀(12-1)","A000320","노루홀딩스","96.7823960880195","OK","23"
"2025-11-13","ALL","모멘텀(12-1)","A000370","한화손해보험","22.6264096034922","OK","24"
"2025-11-13","ALL","모멘텀(12-1)","A000400","롯데손해보험",".250490089305174","OK","25"
"2025-11-13","ALL","모멘텀(12-1)","A000500","가온전선","63.2658719157194","OK","26"
"2025-11-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.24502234863876","OK","27"
"2025-11-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","126.900386519292","OK","28"
"2025-11-13","ALL","모멘텀(12-1)","A000670","영풍","4.8456687686691","OK","29"
"2025-11-13","ALL","모멘텀(12-1)","A000680","LS네트웍스","27.807486631016","OK","30"
"2025-11-13","ALL","모멘텀(12-1)","A000720","현대건설","104.590338937817","OK","31"
"2025-11-13","ALL","모멘텀(12-1)","A000810","삼성화재","33.9303393033931","OK","32"
"2025-11-13","ALL","모멘텀(12-1)","A000880","한화","199.461066716224","OK","33"
"2025-11-13","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","16.9590643274854","OK","34"
"2025-11-13","ALL","모멘텀(12-1)","A000990","DB하이텍","86.705707543047","OK","35"
"2025-11-13","ALL","모멘텀(12-1)","A001040","CJ","78.412213740458","OK","36"
"2025-11-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.8786146603901","OK","37"
"2025-11-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","12.280015643332","OK","38"
"2025-11-13","ALL","모멘텀(12-1)","A001200","유진투자증권","2.57861051850479","OK","39"
"2025-11-13","ALL","모멘텀(12-1)","A001270","부국증권","119.989929506546","OK","40"
"2025-11-13","ALL","모멘텀(12-1)","A001340","PKC","-30.4867948835925","OK","41"
"2025-11-13","ALL","모멘텀(12-1)","A001390","KG케미칼","43.626393383675","OK","42"
"2025-11-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","12.104347826087","OK","43"
"2025-11-13","ALL","모멘텀(12-1)","A001440","대한전선","64.9033914335901","OK","44"
"2025-11-13","ALL","모멘텀(12-1)","A001450","현대해상","-3.82477626000941","OK","45"
"2025-11-13","ALL","모멘텀(12-1)","A001500","현대차증권","9.56182872350537","OK","46"
"2025-11-13","ALL","모멘텀(12-1)","A001510","SK증권","35.0380545758307","OK","47"
"2025-11-13","ALL","모멘텀(12-1)","A001530","DI동일","-52.0268113629109","OK","48"
"2025-11-13","ALL","모멘텀(12-1)","A001570","금양","-71.14","OK","49"
"2025-11-13","ALL","모멘텀(12-1)","A001680","대상","13.068577684881","OK","50"
"2025-11-13","ALL","모멘텀(12-1)","A001720","신영증권","68.3779881277074","OK","51"
"2025-11-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","12.9601613716591","OK","52"
"2025-11-13","ALL","모멘텀(12-1)","A001790","대한제당","1.07664954563414","OK","53"
"2025-11-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","23.6778026687445","OK","54"
"2025-11-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","23.9412273120138","OK","55"
"2025-11-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","21.2686567164179","OK","56"
"2025-11-13","ALL","모멘텀(12-1)","A002020","코오롱","209.225061830173","OK","57"
"2025-11-13","ALL","모멘텀(12-1)","A002030","아세아","36.4877161055505","OK","58"
"2025-11-13","ALL","모멘텀(12-1)","A002240","고려제강","-2.39040060468632","OK","59"
"2025-11-13","ALL","모멘텀(12-1)","A002310","아세아제지","-6.83280563783066","OK","60"
"2025-11-13","ALL","모멘텀(12-1)","A002320","한진","12.4165554072096","OK","61"
"2025-11-13","ALL","모멘텀(12-1)","A002350","넥센타이어","-2.90491601171212","OK","62"
"2025-11-13","ALL","모멘텀(12-1)","A002380","KCC","63.8608507570295","OK","63"
"2025-11-13","ALL","모멘텀(12-1)","A002710","TCC스틸","-54.7130252467895","OK","64"
"2025-11-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","18.7844778390717","OK","65"
"2025-11-13","ALL","모멘텀(12-1)","A002810","삼영무역","18.2733948408962","OK","66"
"2025-11-13","ALL","모멘텀(12-1)","A002840","미원상사","-21.5415226725311","OK","67"
"2025-11-13","ALL","모멘텀(12-1)","A002900","TYM","35.1128139633887","OK","68"
"2025-11-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","24.7703116555576","OK","69"
"2025-11-13","ALL","모멘텀(12-1)","A003000","부광약품","-10.4129102055535","OK","70"
"2025-11-13","ALL","모멘텀(12-1)","A003030","세아제강지주","-20.0757943834418","OK","71"
"2025-11-13","ALL","모멘텀(12-1)","A003090","대웅","-.690831556503198","OK","72"
"2025-11-13","ALL","모멘텀(12-1)","A003120","일성아이에스","54.3042333400851","OK","73"
"2025-11-13","ALL","모멘텀(12-1)","A003160","디아이","60.5196770938446","OK","74"
"2025-11-13","ALL","모멘텀(12-1)","A003200","일신방직","36.727522070798","OK","75"
"2025-11-13","ALL","모멘텀(12-1)","A003220","대원제약","-7.26704434459855","OK","76"
"2025-11-13","ALL","모멘텀(12-1)","A003230","삼양식품","163.658205369268","OK","77"
"2025-11-13","ALL","모멘텀(12-1)","A003240","태광산업","34.2629873318276","OK","78"
"2025-11-13","ALL","모멘텀(12-1)","A003280","흥아해운","-3.27239672760328","OK","79"
"2025-11-13","ALL","모멘텀(12-1)","A003300","한일홀딩스","25.6764943457189","OK","80"
"2025-11-13","ALL","모멘텀(12-1)","A003380","하림지주","31.0604096448017","OK","81"
"2025-11-13","ALL","모멘텀(12-1)","A003470","유안타증권","36.4549728085538","OK","82"
"2025-11-13","ALL","모멘텀(12-1)","A003490","대한항공","-5.5741910023678","OK","83"
"2025-11-13","ALL","모멘텀(12-1)","A003520","영진약품","-3.89235944257568","OK","84"
"2025-11-13","ALL","모멘텀(12-1)","A003530","한화투자증권","48.4458961121062","OK","85"
"2025-11-13","ALL","모멘텀(12-1)","A003540","대신증권","64.2193640585924","OK","86"
"2025-11-13","ALL","모멘텀(12-1)","A003550","LG","-3.24598478444631","OK","87"
"2025-11-13","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","175.088866770937","OK","88"
"2025-11-13","ALL","모멘텀(12-1)","A003620","KG모빌리티","-22.5880833794503","OK","89"
"2025-11-13","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-17.5010728078959","OK","90"
"2025-11-13","ALL","모멘텀(12-1)","A003690","코리안리","38.3967035025286","OK","91"
"2025-11-13","ALL","모멘텀(12-1)","A003800","에이스침대","8.86501634750117","OK","92"
"2025-11-13","ALL","모멘텀(12-1)","A003850","보령","-20.6469308616287","OK","93"
"2025-11-13","ALL","모멘텀(12-1)","A003920","남양유업","-22.561285728817","OK","94"
"2025-11-13","ALL","모멘텀(12-1)","A003960","사조대림","-1.4395007046507","OK","95"
"2025-11-13","ALL","모멘텀(12-1)","A004000","롯데정밀화학","20.853936858121","OK","96"
"2025-11-13","ALL","모멘텀(12-1)","A004020","현대제철","51.2692932575142","OK","97"
"2025-11-13","ALL","모멘텀(12-1)","A004170","신세계","40.2525586001981","OK","98"
"2025-11-13","ALL","모멘텀(12-1)","A004360","세방","19.5117168349838","OK","99"
"2025-11-13","ALL","모멘텀(12-1)","A004370","농심","24.2964926590538","OK","100"
"2025-11-13","ALL","모멘텀(12-1)","A004490","세방전지","-6.67754103374453","OK","101"
"2025-11-13","ALL","모멘텀(12-1)","A004690","삼천리","44.0260680666184","OK","102"
"2025-11-13","ALL","모멘텀(12-1)","A004700","조광피혁","21.1313166637524","OK","103"
"2025-11-13","ALL","모멘텀(12-1)","A004800","효성","80.4880995529781","OK","104"
"2025-11-13","ALL","모멘텀(12-1)","A004990","롯데지주","29.1723549488055","OK","105"
"2025-11-13","ALL","모멘텀(12-1)","A005070","코스모신소재","-44.4013427825438","OK","106"
"2025-11-13","ALL","모멘텀(12-1)","A005090","SGC에너지","-9.6659066124715","OK","107"
"2025-11-13","ALL","모멘텀(12-1)","A005180","빙그레","24.0986717267552","OK","108"
"2025-11-13","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","4.93412085415721","OK","109"
"2025-11-13","ALL","모멘텀(12-1)","A005290","동진쎄미켐","97.6309386605199","OK","110"
"2025-11-13","ALL","모멘텀(12-1)","A005300","롯데칠성","3.38935045317221","OK","111"
"2025-11-13","ALL","모멘텀(12-1)","A005380","현대차","9.3048799623411","OK","112"
"2025-11-13","ALL","모멘텀(12-1)","A005420","코스모화학","-10.2468449876974","OK","113"
"2025-11-13","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","69.8513044252515","OK","114"
"2025-11-13","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-5.70435667062215","OK","115"
"2025-11-13","ALL","모멘텀(12-1)","A005500","삼진제약","9.25072046109511","OK","116"
"2025-11-13","ALL","모멘텀(12-1)","A005610","삼립","14.7076196101595","OK","117"
"2025-11-13","ALL","모멘텀(12-1)","A005690","파미셀","171.38977858237","OK","118"
"2025-11-13","ALL","모멘텀(12-1)","A005720","넥센","17.2630605640314","OK","119"
"2025-11-13","ALL","모멘텀(12-1)","A005810","풍산홀딩스","55.8393776936823","OK","120"
"2025-11-13","ALL","모멘텀(12-1)","A005830","DB손해보험","26.3712885024512","OK","121"
"2025-11-13","ALL","모멘텀(12-1)","A005850","에스엘","12.6615236258438","OK","122"
"2025-11-13","ALL","모멘텀(12-1)","A005880","대한해운","-1.98632668144863","OK","123"
"2025-11-13","ALL","모멘텀(12-1)","A005930","삼성전자","84.389181339626","OK","124"
"2025-11-13","ALL","모멘텀(12-1)","A005940","NH투자증권","45.6871218668971","OK","125"
"2025-11-13","ALL","모멘텀(12-1)","A005950","이수화학","-26.4481550195836","OK","126"
"2025-11-13","ALL","모멘텀(12-1)","A006040","동원산업","42.5278076785073","OK","127"
"2025-11-13","ALL","모멘텀(12-1)","A006110","삼아알미늄","-50.122210833399","OK","128"
"2025-11-13","ALL","모멘텀(12-1)","A006120","SK디스커버리","45.719489981785","OK","129"
"2025-11-13","ALL","모멘텀(12-1)","A006220","제주은행","77.7234562652779","OK","130"
"2025-11-13","ALL","모멘텀(12-1)","A006260","LS","71.0247056872824","OK","131"
"2025-11-13","ALL","모멘텀(12-1)","A006280","녹십자","-7.63223947197173","OK","132"
"2025-11-13","ALL","모멘텀(12-1)","A006340","대원전선","21.6455044612217","OK","133"
"2025-11-13","ALL","모멘텀(12-1)","A006360","GS건설","9.98137072261986","OK","134"
"2025-11-13","ALL","모멘텀(12-1)","A006380","카프로","0","OK","135"
"2025-11-13","ALL","모멘텀(12-1)","A006400","삼성SDI","-15.8517399786042","OK","136"
"2025-11-13","ALL","모멘텀(12-1)","A006650","대한유화","20.6696490982804","OK","137"
"2025-11-13","ALL","모멘텀(12-1)","A006730","서부T&D","58.2543841967345","OK","138"
"2025-11-13","ALL","모멘텀(12-1)","A006800","미래에셋증권","163.868549511855","OK","139"
"2025-11-13","ALL","모멘텀(12-1)","A006910","보성파워텍","87.7168997791566","OK","140"
"2025-11-13","ALL","모멘텀(12-1)","A007070","GS리테일","-6.98816700156286","OK","141"
"2025-11-13","ALL","모멘텀(12-1)","A007310","오뚜기","2.47200080718395","OK","142"
"2025-11-13","ALL","모멘텀(12-1)","A007340","DN오토모티브","32.9064138765631","OK","143"
"2025-11-13","ALL","모멘텀(12-1)","A007390","네이처셀","-17.2830874641684","OK","144"
"2025-11-13","ALL","모멘텀(12-1)","A007660","이수페타시스","207.432224749493","OK","145"
"2025-11-13","ALL","모멘텀(12-1)","A007690","국도화학","17.1149390551023","OK","146"
