Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-09","ALL","모멘텀(12-1)","A000020","동화약품","-11.7746088334324","OK","14"
"2019-07-09","ALL","모멘텀(12-1)","A000050","경방","-24.1917039193263","OK","15"
"2019-07-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-37.8373112518266","OK","16"
"2019-07-09","ALL","모멘텀(12-1)","A000080","하이트진로","19.5581095808976","OK","17"
"2019-07-09","ALL","모멘텀(12-1)","A000100","유한양행","17.2975304647902","OK","18"
"2019-07-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.82665869695158","OK","19"
"2019-07-09","ALL","모멘텀(12-1)","A000150","두산","-8.66464784604865","OK","20"
"2019-07-09","ALL","모멘텀(12-1)","A000210","DL","56.2466314541339","OK","21"
"2019-07-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.36765648365736","OK","22"
"2019-07-09","ALL","모멘텀(12-1)","A000250","삼천당제약","-2.93417922283901","OK","23"
"2019-07-09","ALL","모멘텀(12-1)","A000270","기아","31.0488846701471","OK","24"
"2019-07-09","ALL","모멘텀(12-1)","A000370","한화손해보험","-36.6356382978723","OK","25"
"2019-07-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.99787052810903","OK","26"
"2019-07-09","ALL","모멘텀(12-1)","A000430","대원강업","11.2340953760215","OK","27"
"2019-07-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","13.1307404467627","OK","28"
"2019-07-09","ALL","모멘텀(12-1)","A000540","흥국화재","-27.1196020800362","OK","29"
"2019-07-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.51403009353395","OK","30"
"2019-07-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","-25.344326805959","OK","31"
"2019-07-09","ALL","모멘텀(12-1)","A000670","영풍","-2.18424512084134","OK","32"
"2019-07-09","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","33"
"2019-07-09","ALL","모멘텀(12-1)","A000720","현대건설","1.76048685068464","OK","34"
"2019-07-09","ALL","모멘텀(12-1)","A000810","삼성화재","-1.45154553049291","OK","35"
"2019-07-09","ALL","모멘텀(12-1)","A000880","한화","-17.7091554853986","OK","36"
"2019-07-09","ALL","모멘텀(12-1)","A000970","한국주철관","6.33365025963577","OK","37"
"2019-07-09","ALL","모멘텀(12-1)","A000990","DB하이텍","-19.8450329594079","OK","38"
"2019-07-09","ALL","모멘텀(12-1)","A001040","CJ","-25.6160761501851","OK","39"
"2019-07-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-8.14936847885778","OK","40"
"2019-07-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-27.2290015142068","OK","41"
"2019-07-09","ALL","모멘텀(12-1)","A001130","대한제분","12.0935598909167","OK","42"
"2019-07-09","ALL","모멘텀(12-1)","A001200","유진투자증권","","BLANK","43"
"2019-07-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","-12.9634545615432","OK","44"
"2019-07-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-17.8430047310997","OK","45"
"2019-07-09","ALL","모멘텀(12-1)","A001440","대한전선","-34.0644118665589","OK","46"
"2019-07-09","ALL","모멘텀(12-1)","A001450","현대해상","-18.3318564466105","OK","47"
"2019-07-09","ALL","모멘텀(12-1)","A001500","현대차증권","6.87873569040624","OK","48"
"2019-07-09","ALL","모멘텀(12-1)","A001510","SK증권","-28.6214351899516","OK","49"
"2019-07-09","ALL","모멘텀(12-1)","A001520","동양","-6.22","OK","50"
"2019-07-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","93.992272217375","OK","51"
"2019-07-09","ALL","모멘텀(12-1)","A001680","대상","-7.39478957915831","OK","52"
"2019-07-09","ALL","모멘텀(12-1)","A001720","신영증권",".346587080003857","OK","53"
"2019-07-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","12.0575940548072","OK","54"
"2019-07-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-39.7691008072086","OK","55"
"2019-07-09","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-45.8020808129688","OK","56"
"2019-07-09","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","14.1609795262947","OK","57"
"2019-07-09","ALL","모멘텀(12-1)","A002020","코오롱","","BLANK","58"
"2019-07-09","ALL","모멘텀(12-1)","A002100","경농","77.0444121266361","OK","59"
"2019-07-09","ALL","모멘텀(12-1)","A002150","도화엔지니어링","71.1615900877646","OK","60"
"2019-07-09","ALL","모멘텀(12-1)","A002210","동성제약","-2.95863653772501","OK","61"
"2019-07-09","ALL","모멘텀(12-1)","A002240","고려제강","-12.9773755656109","OK","62"
"2019-07-09","ALL","모멘텀(12-1)","A002310","아세아제지","16.2096604091964","OK","63"
"2019-07-09","ALL","모멘텀(12-1)","A002320","한진","106.825306355087","OK","64"
"2019-07-09","ALL","모멘텀(12-1)","A002350","넥센타이어","-5.28705806033085","OK","65"
"2019-07-09","ALL","모멘텀(12-1)","A002380","KCC","-19.1992090954029","OK","66"
"2019-07-09","ALL","모멘텀(12-1)","A002390","한독","-1.11370976723467","OK","67"
