Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-22","ALL","모멘텀(12-1)","A000020","동화약품","-32.8936985683688","OK","14"
"2022-09-22","ALL","모멘텀(12-1)","A000050","경방","-10.8674175064216","OK","15"
"2022-09-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-43.0957804534114","OK","16"
"2022-09-22","ALL","모멘텀(12-1)","A000080","하이트진로","-10.1326770811042","OK","17"
"2022-09-22","ALL","모멘텀(12-1)","A000100","유한양행","-7.49079001227997","OK","18"
"2022-09-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","-26.0386473429952","OK","19"
"2022-09-22","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-20.4885496183206","OK","20"
"2022-09-22","ALL","모멘텀(12-1)","A000150","두산","-17.2025723472669","OK","21"
"2022-09-22","ALL","모멘텀(12-1)","A000210","DL","-8.30753869196207","OK","22"
"2022-09-22","ALL","모멘텀(12-1)","A000230","일동홀딩스","111.231927350938","OK","23"
"2022-09-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-18.4281842818428","OK","24"
"2022-09-22","ALL","모멘텀(12-1)","A000250","삼천당제약","-31.7171497058183","OK","25"
"2022-09-22","ALL","모멘텀(12-1)","A000270","기아","-7.9742011140428","OK","26"
"2022-09-22","ALL","모멘텀(12-1)","A000370","한화손해보험","11.395244504262","OK","27"
"2022-09-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.1725772992196","OK","28"
"2022-09-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.238510063082","OK","29"
"2022-09-22","ALL","모멘텀(12-1)","A000490","대동","11.9800509337861","OK","30"
"2022-09-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.2059877714527","OK","31"
"2022-09-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","-11.0360858977197","OK","32"
"2022-09-22","ALL","모멘텀(12-1)","A000670","영풍","-16.4352436253471","OK","33"
"2022-09-22","ALL","모멘텀(12-1)","A000720","현대건설","-18.0548092423428","OK","34"
"2022-09-22","ALL","모멘텀(12-1)","A000810","삼성화재","-12.0829015544041","OK","35"
"2022-09-22","ALL","모멘텀(12-1)","A000880","한화","-12.9815924657534","OK","36"
"2022-09-22","ALL","모멘텀(12-1)","A000990","DB하이텍","-23.3464309102816","OK","37"
"2022-09-22","ALL","모멘텀(12-1)","A001040","CJ","-22.6899600084193","OK","38"
"2022-09-22","ALL","모멘텀(12-1)","A001060","JW중외제약","-14.8554913294798","OK","39"
"2022-09-22","ALL","모멘텀(12-1)","A001070","대한방직","16.5396728639642","OK","40"
"2022-09-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","25.9239704329461","OK","41"
"2022-09-22","ALL","모멘텀(12-1)","A001200","유진투자증권","","BLANK","42"
"2022-09-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","-33.3299748110831","OK","43"
"2022-09-22","ALL","모멘텀(12-1)","A001250","GS글로벌","33.5835106978828","OK","44"
"2022-09-22","ALL","모멘텀(12-1)","A001390","KG케미칼","-19.2303475496108","OK","45"
"2022-09-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-44.803543597736","OK","46"
"2022-09-22","ALL","모멘텀(12-1)","A001440","대한전선","-30.8024624689491","OK","47"
"2022-09-22","ALL","모멘텀(12-1)","A001450","현대해상","38.9950303699613","OK","48"
"2022-09-22","ALL","모멘텀(12-1)","A001460","BYC","-9.96430696014276","OK","49"
"2022-09-22","ALL","모멘텀(12-1)","A001470","삼부토건","-34.0044480861524","OK","50"
"2022-09-22","ALL","모멘텀(12-1)","A001500","현대차증권","-21.6297591297591","OK","51"
"2022-09-22","ALL","모멘텀(12-1)","A001510","SK증권","-17.7782453187461","OK","52"
"2022-09-22","ALL","모멘텀(12-1)","A001520","동양","","BLANK","53"
"2022-09-22","ALL","모멘텀(12-1)","A001530","DI동일","-42.2861150070126","OK","54"
