Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-17","ALL","모멘텀(12-1)","A000020","동화약품","5.12475318614251","OK","14"
"2016-05-17","ALL","모멘텀(12-1)","A000050","경방","-23.2139025960094","OK","15"
"2016-05-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","50.4547777210015","OK","16"
"2016-05-17","ALL","모멘텀(12-1)","A000080","하이트진로","17.9252086123416","OK","17"
"2016-05-17","ALL","모멘텀(12-1)","A000100","유한양행","21.2481887807907","OK","18"
"2016-05-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-3.59024738769313","OK","19"
"2016-05-17","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-.322748568453932","OK","20"
"2016-05-17","ALL","모멘텀(12-1)","A000150","두산","-13.2706602536073","OK","21"
"2016-05-17","ALL","모멘텀(12-1)","A000180","성창기업지주","-11.6054875787913","OK","22"
"2016-05-17","ALL","모멘텀(12-1)","A000210","DL","12.4268347591175","OK","23"
"2016-05-17","ALL","모멘텀(12-1)","A000230","일동홀딩스","16.9059508947149","OK","24"
"2016-05-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","21.71","OK","25"
"2016-05-17","ALL","모멘텀(12-1)","A000270","기아","-.919156047628988","OK","26"
"2016-05-17","ALL","모멘텀(12-1)","A000320","노루홀딩스","-27.7554129039277","OK","27"
"2016-05-17","ALL","모멘텀(12-1)","A000370","한화손해보험","61.8542250700841","OK","28"
"2016-05-17","ALL","모멘텀(12-1)","A000390","SP삼화","-20.3836673454078","OK","29"
"2016-05-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","3.46786248131541","OK","30"
"2016-05-17","ALL","모멘텀(12-1)","A000430","대원강업","-25.161412837068","OK","31"
"2016-05-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.1889092674506","OK","32"
"2016-05-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","29.9324600900532","OK","33"
"2016-05-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","-38.9665848190456","OK","34"
