Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-18","ALL","모멘텀(12-1)","A000020","동화약품","124.218887908208","OK","14"
"2020-12-18","ALL","모멘텀(12-1)","A000050","경방","25.756793057134","OK","15"
"2020-12-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","4.31118949637468","OK","16"
"2020-12-18","ALL","모멘텀(12-1)","A000080","하이트진로","20.5341183892335","OK","17"
"2020-12-18","ALL","모멘텀(12-1)","A000100","유한양행","43.4166890741239","OK","18"
"2020-12-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","7.89368104312938","OK","19"
"2020-12-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","21.3211382113821","OK","20"
"2020-12-18","ALL","모멘텀(12-1)","A000150","두산","-30.0506678949793","OK","21"
"2020-12-18","ALL","모멘텀(12-1)","A000210","DL","-7.27406997138374","OK","22"
"2020-12-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","15.6122229395309","OK","23"
"2020-12-18","ALL","모멘텀(12-1)","A000250","삼천당제약","77.6737635655704","OK","24"
"2020-12-18","ALL","모멘텀(12-1)","A000270","기아","28.6235613362029","OK","25"
"2020-12-18","ALL","모멘텀(12-1)","A000370","한화손해보험","5.0911281819551","OK","26"
"2020-12-18","ALL","모멘텀(12-1)","A000390","SP삼화","69.9406422809599","OK","27"
"2020-12-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.454065469905","OK","28"
"2020-12-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-6.11597986201753","OK","29"
"2020-12-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","34.4142951687624","OK","30"
"2020-12-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","5.3754548461793","OK","31"
"2020-12-18","ALL","모멘텀(12-1)","A000670","영풍","-18.7128809268815","OK","32"
"2020-12-18","ALL","모멘텀(12-1)","A000720","현대건설","-19.505569138821","OK","33"
"2020-12-18","ALL","모멘텀(12-1)","A000810","삼성화재","-19.6404587250749","OK","34"
"2020-12-18","ALL","모멘텀(12-1)","A000880","한화","7.58472846059617","OK","35"
"2020-12-18","ALL","모멘텀(12-1)","A000990","DB하이텍","26.6401213500189","OK","36"
"2020-12-18","ALL","모멘텀(12-1)","A001040","CJ","-15.7019230769231","OK","37"
"2020-12-18","ALL","모멘텀(12-1)","A001060","JW중외제약","15.7099419515341","OK","38"
"2020-12-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","23.4953449160619","OK","39"
"2020-12-18","ALL","모멘텀(12-1)","A001130","대한제분","6.15996025832091","OK","40"
"2020-12-18","ALL","모멘텀(12-1)","A001200","유진투자증권","76.9951097700552","OK","41"
"2020-12-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","19.0472110359009","OK","42"
"2020-12-18","ALL","모멘텀(12-1)","A001360","삼성제약","-12.6142595978062","OK","43"
"2020-12-18","ALL","모멘텀(12-1)","A001390","KG케미칼","68.1387264970769","OK","44"
"2020-12-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-31.90880473147","OK","45"
"2020-12-18","ALL","모멘텀(12-1)","A001440","대한전선","49.3445580276608","OK","46"
"2020-12-18","ALL","모멘텀(12-1)","A001450","현대해상","-16.4724245577523","OK","47"
"2020-12-18","ALL","모멘텀(12-1)","A001470","삼부토건","703.261904761905","OK","48"
"2020-12-18","ALL","모멘텀(12-1)","A001500","현대차증권","19.04296875","OK","49"
"2020-12-18","ALL","모멘텀(12-1)","A001510","SK증권","25.825296735905","OK","50"
"2020-12-18","ALL","모멘텀(12-1)","A001520","동양","-7.6353220071118","OK","51"
"2020-12-18","ALL","모멘텀(12-1)","A001530","DI동일","19.3686126277474","OK","52"
"2020-12-18","ALL","모멘텀(12-1)","A001570","금양","105.429432076997","OK","53"
"2020-12-18","ALL","모멘텀(12-1)","A001630","종근당홀딩스","1.49851632047478","OK","54"
"2020-12-18","ALL","모멘텀(12-1)","A001680","대상","8.99086174707675","OK","55"
"2020-12-18","ALL","모멘텀(12-1)","A001720","신영증권","-6.39529180971064","OK","56"
"2020-12-18","ALL","모멘텀(12-1)","A001740","SK네트웍스","-19.2709379393452","OK","57"
"2020-12-18","ALL","모멘텀(12-1)","A001780","알루코","73.935671905902","OK","58"
"2020-12-18","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-20.1178203240059","OK","59"
"2020-12-18","ALL","모멘텀(12-1)","A001820","삼화콘덴서","17.3950712360416","OK","60"
"2020-12-18","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","0","OK","61"
"2020-12-18","ALL","모멘텀(12-1)","A002020","코오롱","24.9323540780827","OK","62"
"2020-12-18","ALL","모멘텀(12-1)","A002100","경농","13.2712082262211","OK","63"
"2020-12-18","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-14.9290845459569","OK","64"
