Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-12","ALL","모멘텀(12-1)","A000020","동화약품",".840254973923109","OK","14"
"2023-12-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.72919155714855","OK","15"
"2023-12-12","ALL","모멘텀(12-1)","A000080","하이트진로","-21.1442786069652","OK","16"
"2023-12-12","ALL","모멘텀(12-1)","A000100","유한양행","11.9356365357312","OK","17"
"2023-12-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","-11.3634849796843","OK","18"
"2023-12-12","ALL","모멘텀(12-1)","A000150","두산","-7.45541539799913","OK","19"
"2023-12-12","ALL","모멘텀(12-1)","A000210","DL","-27.3773232372898","OK","20"
"2023-12-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니",".938685839824245","OK","21"
"2023-12-12","ALL","모멘텀(12-1)","A000250","삼천당제약","40.933294607416","OK","22"
"2023-12-12","ALL","모멘텀(12-1)","A000270","기아","18.2715179279359","OK","23"
"2023-12-12","ALL","모멘텀(12-1)","A000370","한화손해보험","-2.83429496912643","OK","24"
"2023-12-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","64.0016965327113","OK","25"
"2023-12-12","ALL","모멘텀(12-1)","A000430","대원강업","49.5477973354079","OK","26"
"2023-12-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.42242629289512","OK","27"
"2023-12-12","ALL","모멘텀(12-1)","A000490","대동","4.52410620147607","OK","28"
"2023-12-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.26879641876081","OK","29"
"2023-12-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","60.9185096632795","OK","30"
"2023-12-12","ALL","모멘텀(12-1)","A000670","영풍","-29.3217650900271","OK","31"
"2023-12-12","ALL","모멘텀(12-1)","A000680","LS네트웍스","56.5418956043956","OK","32"
"2023-12-12","ALL","모멘텀(12-1)","A000720","현대건설","-4.61193447737909","OK","33"
"2023-12-12","ALL","모멘텀(12-1)","A000810","삼성화재","19.3333333333333","OK","34"
"2023-12-12","ALL","모멘텀(12-1)","A000880","한화","-13.2642388513835","OK","35"
"2023-12-12","ALL","모멘텀(12-1)","A000990","DB하이텍","29.9775280898876","OK","36"
"2023-12-12","ALL","모멘텀(12-1)","A001040","CJ","15.7824427480916","OK","37"
"2023-12-12","ALL","모멘텀(12-1)","A001060","JW중외제약","35.5013324450367","OK","38"
"2023-12-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-27.6371907876031","OK","39"
"2023-12-12","ALL","모멘텀(12-1)","A001200","유진투자증권","61.7553793884485","OK","40"
"2023-12-12","ALL","모멘텀(12-1)","A001230","동국홀딩스","-16.1324890404286","OK","41"
"2023-12-12","ALL","모멘텀(12-1)","A001340","PKC","79.49","OK","42"
"2023-12-12","ALL","모멘텀(12-1)","A001390","KG케미칼","36.1663179916318","OK","43"
"2023-12-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","16.6240844830523","OK","44"
"2023-12-12","ALL","모멘텀(12-1)","A001440","대한전선","-28.1097256857855","OK","45"
"2023-12-12","ALL","모멘텀(12-1)","A001450","현대해상",".511723111276524","OK","46"
"2023-12-12","ALL","모멘텀(12-1)","A001460","BYC","10.2078477078477","OK","47"
"2023-12-12","ALL","모멘텀(12-1)","A001470","삼부토건","74.7407192013182","OK","48"
"2023-12-12","ALL","모멘텀(12-1)","A001500","현대차증권","-14.9411764705882","OK","49"
"2023-12-12","ALL","모멘텀(12-1)","A001510","SK증권","-10.1543999242209","OK","50"
"2023-12-12","ALL","모멘텀(12-1)","A001530","DI동일","85.2081848722386","OK","51"
"2023-12-12","ALL","모멘텀(12-1)","A001570","금양","259.873617693523","OK","52"
"2023-12-12","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-1.28415300546447","OK","53"
"2023-12-12","ALL","모멘텀(12-1)","A001680","대상","-5.79582230067666","OK","54"
"2023-12-12","ALL","모멘텀(12-1)","A001720","신영증권","-1.57063109092628","OK","55"
"2023-12-12","ALL","모멘텀(12-1)","A001740","SK네트웍스","36.4302235929067","OK","56"
"2023-12-12","ALL","모멘텀(12-1)","A001780","알루코","-2.80253606542314","OK","57"
"2023-12-12","ALL","모멘텀(12-1)","A001790","대한제당","14.1298316996486","OK","58"
"2023-12-12","ALL","모멘텀(12-1)","A001800","오리온홀딩스",".315490587864133","OK","59"
"2023-12-12","ALL","모멘텀(12-1)","A001820","삼화콘덴서","6.08077718809032","OK","60"
"2023-12-12","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","31.0092637737689","OK","61"
"2023-12-12","ALL","모멘텀(12-1)","A002030","아세아","27.1138498838267","OK","62"
"2023-12-12","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-10.9243697478992","OK","63"
"2023-12-12","ALL","모멘텀(12-1)","A002240","고려제강","-9.40360052298101","OK","64"
"2023-12-12","ALL","모멘텀(12-1)","A002310","아세아제지","-2.8982761886721","OK","65"
"2023-12-12","ALL","모멘텀(12-1)","A002320","한진","-4.11471321695761","OK","66"
"2023-12-12","ALL","모멘텀(12-1)","A002350","넥센타이어","14.2541542599174","OK","67"
"2023-12-12","ALL","모멘텀(12-1)","A002380","KCC","4.58869613878008","OK","68"
"2023-12-12","ALL","모멘텀(12-1)","A002710","TCC스틸","481.525819214771","OK","69"
"2023-12-12","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-10.1631963984243","OK","70"
"2023-12-12","ALL","모멘텀(12-1)","A002840","미원상사","-2.9597282872392","OK","71"
"2023-12-12","ALL","모멘텀(12-1)","A002960","한국쉘석유","-7.55836203597397","OK","72"
"2023-12-12","ALL","모멘텀(12-1)","A003000","부광약품","-32.7027293329392","OK","73"
"2023-12-12","ALL","모멘텀(12-1)","A003030","세아제강지주","23.1789352296752","OK","74"
"2023-12-12","ALL","모멘텀(12-1)","A003090","대웅","-24.865556978233","OK","75"
"2023-12-12","ALL","모멘텀(12-1)","A003120","일성아이에스","7.87174348697394","OK","76"
"2023-12-12","ALL","모멘텀(12-1)","A003220","대원제약","-14.1545992249643","OK","77"
"2023-12-12","ALL","모멘텀(12-1)","A003230","삼양식품","79.5690343176377","OK","78"
"2023-12-12","ALL","모멘텀(12-1)","A003240","태광산업","-14.9960063897764","OK","79"
"2023-12-12","ALL","모멘텀(12-1)","A003280","흥아해운","7.10826316965949","OK","80"
"2023-12-12","ALL","모멘텀(12-1)","A003300","한일홀딩스","2.51666169302696","OK","81"
"2023-12-12","ALL","모멘텀(12-1)","A003380","하림지주","-9.5021749637506","OK","82"
"2023-12-12","ALL","모멘텀(12-1)","A003470","유안타증권","-4.25135185530486","OK","83"
"2023-12-12","ALL","모멘텀(12-1)","A003490","대한항공","-16.7991129181297","OK","84"
"2023-12-12","ALL","모멘텀(12-1)","A003520","영진약품","-39.1471989113178","OK","85"
"2023-12-12","ALL","모멘텀(12-1)","A003530","한화투자증권","0","OK","86"
"2023-12-12","ALL","모멘텀(12-1)","A003540","대신증권","-3.95911887279222","OK","87"
"2023-12-12","ALL","모멘텀(12-1)","A003550","LG",".995882409269356","OK","88"
"2023-12-12","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","45.0355499790882","OK","89"
"2023-12-12","ALL","모멘텀(12-1)","A003620","KG모빌리티","-43.5362217154885","OK","90"
"2023-12-12","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","46.1819658813972","OK","91"
"2023-12-12","ALL","모멘텀(12-1)","A003690","코리안리","20.507399577167","OK","92"
"2023-12-12","ALL","모멘텀(12-1)","A003800","에이스침대","-26.4310954063604","OK","93"
"2023-12-12","ALL","모멘텀(12-1)","A003850","보령","-12.9228329809725","OK","94"
"2023-12-12","ALL","모멘텀(12-1)","A003920","남양유업","6.42341701392417","OK","95"
"2023-12-12","ALL","모멘텀(12-1)","A003960","사조대림","12.1942075171057","OK","96"
"2023-12-12","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-4.30825830186853","OK","97"
"2023-12-12","ALL","모멘텀(12-1)","A004020","현대제철","5.87423615217821","OK","98"
"2023-12-12","ALL","모멘텀(12-1)","A004170","신세계","-22.5822384668576","OK","99"
"2023-12-12","ALL","모멘텀(12-1)","A004370","농심","41.1124260355029","OK","100"
"2023-12-12","ALL","모멘텀(12-1)","A004430","송원산업","-1.44743984078161","OK","101"
"2023-12-12","ALL","모멘텀(12-1)","A004490","세방전지","12.0086548864046","OK","102"
"2023-12-12","ALL","모멘텀(12-1)","A004690","삼천리","-75.5514527256826","OK","103"
"2023-12-12","ALL","모멘텀(12-1)","A004700","조광피혁","1.83550651955868","OK","104"
"2023-12-12","ALL","모멘텀(12-1)","A004800","효성","-15.7090239410681","OK","105"
"2023-12-12","ALL","모멘텀(12-1)","A004990","롯데지주","-10.3112033195021","OK","106"
"2023-12-12","ALL","모멘텀(12-1)","A005010","휴스틸","-8.9841986455982","OK","107"
"2023-12-12","ALL","모멘텀(12-1)","A005070","코스모신소재","176.729745712596","OK","108"
"2023-12-12","ALL","모멘텀(12-1)","A005090","SGC에너지","-17.9873739753133","OK","109"
"2023-12-12","ALL","모멘텀(12-1)","A005160","동국산업","9.11227154046996","OK","110"
"2023-12-12","ALL","모멘텀(12-1)","A005180","빙그레","39.131371915077","OK","111"
"2023-12-12","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-16.8798194470566","OK","112"
"2023-12-12","ALL","모멘텀(12-1)","A005290","동진쎄미켐","12.7963412357663","OK","113"
"2023-12-12","ALL","모멘텀(12-1)","A005300","롯데칠성","-3.41988600379986","OK","114"
"2023-12-12","ALL","모멘텀(12-1)","A005380","현대차","6.24239588207769","OK","115"
"2023-12-12","ALL","모멘텀(12-1)","A005420","코스모화학","68.4773102711107","OK","116"
"2023-12-12","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-21.2072596009225","OK","117"
"2023-12-12","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","58.1277490916045","OK","118"
