Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-30","ALL","모멘텀(12-1)","A000020","동화약품","-20.8614529575228","OK","14"
"2023-01-30","ALL","모멘텀(12-1)","A000050","경방","-22.8588844864371","OK","15"
"2023-01-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-20.389560545001","OK","16"
"2023-01-30","ALL","모멘텀(12-1)","A000080","하이트진로","-13.0896226415094","OK","17"
"2023-01-30","ALL","모멘텀(12-1)","A000100","유한양행","5.64429095618391","OK","18"
"2023-01-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","-19.2279755110512","OK","19"
"2023-01-30","ALL","모멘텀(12-1)","A000150","두산","-13.975795607351","OK","20"
"2023-01-30","ALL","모멘텀(12-1)","A000210","DL","5.91046522968888","OK","21"
"2023-01-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","7.71871424113179","OK","22"
"2023-01-30","ALL","모멘텀(12-1)","A000250","삼천당제약","27.515677761698","OK","23"
"2023-01-30","ALL","모멘텀(12-1)","A000270","기아","-27.679806362379","OK","24"
"2023-01-30","ALL","모멘텀(12-1)","A000370","한화손해보험","31.2777717568007","OK","25"
"2023-01-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.71371504660453","OK","26"
"2023-01-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.785464180940664","OK","27"
"2023-01-30","ALL","모멘텀(12-1)","A000490","대동","16.1478805906725","OK","28"
"2023-01-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","2.62700603086989","OK","29"
"2023-01-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","-37.7573803026544","OK","30"
"2023-01-30","ALL","모멘텀(12-1)","A000670","영풍","-2.26512472522219","OK","31"
"2023-01-30","ALL","모멘텀(12-1)","A000720","현대건설","-17.3005355359898","OK","32"
"2023-01-30","ALL","모멘텀(12-1)","A000810","삼성화재","-.24875621890547","OK","33"
"2023-01-30","ALL","모멘텀(12-1)","A000880","한화","-13.0466875807345","OK","34"
"2023-01-30","ALL","모멘텀(12-1)","A000990","DB하이텍","-49.8649864986499","OK","35"
"2023-01-30","ALL","모멘텀(12-1)","A001040","CJ","5.92178770949721","OK","36"
"2023-01-30","ALL","모멘텀(12-1)","A001060","JW중외제약","-1.82043461685093","OK","37"
"2023-01-30","ALL","모멘텀(12-1)","A001070","대한방직","6.52816069318629","OK","38"
"2023-01-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","39.7119341563786","OK","39"
"2023-01-30","ALL","모멘텀(12-1)","A001130","대한제분","-7.99251537022187","OK","40"
"2023-01-30","ALL","모멘텀(12-1)","A001200","유진투자증권","-21.3506536764094","OK","41"
"2023-01-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","-23.8919271896172","OK","42"
"2023-01-30","ALL","모멘텀(12-1)","A001390","KG케미칼","-22.311780336581","OK","43"
"2023-01-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","8.31","OK","44"
"2023-01-30","ALL","모멘텀(12-1)","A001440","대한전선","-10.743255989436","OK","45"
"2023-01-30","ALL","모멘텀(12-1)","A001450","현대해상","15.7200229489386","OK","46"
"2023-01-30","ALL","모멘텀(12-1)","A001470","삼부토건","-19.4848716966679","OK","47"
"2023-01-30","ALL","모멘텀(12-1)","A001500","현대차증권","-15.8318341066187","OK","48"
"2023-01-30","ALL","모멘텀(12-1)","A001510","SK증권","-28.8068503110106","OK","49"
"2023-01-30","ALL","모멘텀(12-1)","A001520","동양","-22.1786690975387","OK","50"
"2023-01-30","ALL","모멘텀(12-1)","A001530","DI동일","-29.8786700009262","OK","51"
"2023-01-30","ALL","모멘텀(12-1)","A001570","금양","412.889983579639","OK","52"
"2023-01-30","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-22.1780835190389","OK","53"
"2023-01-30","ALL","모멘텀(12-1)","A001680","대상","-1.13399916770703","OK","54"
"2023-01-30","ALL","모멘텀(12-1)","A001720","신영증권","-4.98779892630552","OK","55"
"2023-01-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","-14.1976516634051","OK","56"
"2023-01-30","ALL","모멘텀(12-1)","A001780","알루코","-26.6648168701443","OK","57"
"2023-01-30","ALL","모멘텀(12-1)","A001790","대한제당","-6.60788947464097","OK","58"
"2023-01-30","ALL","모멘텀(12-1)","A001800","오리온홀딩스","9.64025869037997","OK","59"
"2023-01-30","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-53.5606587798655","OK","60"
"2023-01-30","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","9.81916511745817","OK","61"
"2023-01-30","ALL","모멘텀(12-1)","A002020","코오롱","-26.6326229991162","OK","62"
"2023-01-30","ALL","모멘텀(12-1)","A002030","아세아","-1.13022113022113","OK","63"
"2023-01-30","ALL","모멘텀(12-1)","A002150","도화엔지니어링","10.9400094473311","OK","64"
"2023-01-30","ALL","모멘텀(12-1)","A002240","고려제강","8.13833286345269","OK","65"
"2023-01-30","ALL","모멘텀(12-1)","A002310","아세아제지","-16.8758716875872","OK","66"
"2023-01-30","ALL","모멘텀(12-1)","A002320","한진","-23.7351045126001","OK","67"
"2023-01-30","ALL","모멘텀(12-1)","A002350","넥센타이어","-2.0769869842149","OK","68"
"2023-01-30","ALL","모멘텀(12-1)","A002380","KCC","-46.3314024925399","OK","69"
"2023-01-30","ALL","모멘텀(12-1)","A002710","TCC스틸","-1.57805907172997","OK","70"
"2023-01-30","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-14.4553386705046","OK","71"
"2023-01-30","ALL","모멘텀(12-1)","A002840","미원상사","-8.79975752677309","OK","72"
"2023-01-30","ALL","모멘텀(12-1)","A002900","TYM","93.2924203273041","OK","73"
"2023-01-30","ALL","모멘텀(12-1)","A002960","한국쉘석유","-4.30394775897892","OK","74"
"2023-01-30","ALL","모멘텀(12-1)","A002990","금호건설","-30.3437680046092","OK","75"
"2023-01-30","ALL","모멘텀(12-1)","A003000","부광약품","-17.4520574347114","OK","76"
"2023-01-30","ALL","모멘텀(12-1)","A003030","세아제강지주","40.1941398525975","OK","77"
"2023-01-30","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-1.31999999999999","OK","78"
"2023-01-30","ALL","모멘텀(12-1)","A003090","대웅","-16.7680798004988","OK","79"
"2023-01-30","ALL","모멘텀(12-1)","A003100","선광","116.29622711991","OK","80"
"2023-01-30","ALL","모멘텀(12-1)","A003220","대원제약","32.7870705244123","OK","81"
"2023-01-30","ALL","모멘텀(12-1)","A003230","삼양식품","49.7622820919176","OK","82"
"2023-01-30","ALL","모멘텀(12-1)","A003240","태광산업","-25.6208358570563","OK","83"
"2023-01-30","ALL","모멘텀(12-1)","A003280","흥아해운","-35.3218645948946","OK","84"
"2023-01-30","ALL","모멘텀(12-1)","A003300","한일홀딩스","-11.8379446640316","OK","85"
"2023-01-30","ALL","모멘텀(12-1)","A003380","하림지주","-14.3354458627153","OK","86"
"2023-01-30","ALL","모멘텀(12-1)","A003470","유안타증권","-30.7792433182923","OK","87"
"2023-01-30","ALL","모멘텀(12-1)","A003490","대한항공","-18.898753305629","OK","88"
"2023-01-30","ALL","모멘텀(12-1)","A003520","영진약품","-30.4817434524948","OK","89"
"2023-01-30","ALL","모멘텀(12-1)","A003530","한화투자증권","-50.2627353670997","OK","90"
"2023-01-30","ALL","모멘텀(12-1)","A003540","대신증권","-22.5200812929449","OK","91"
"2023-01-30","ALL","모멘텀(12-1)","A003550","LG","5.54672154148351","OK","92"
"2023-01-30","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","16.4559169791576","OK","93"
"2023-01-30","ALL","모멘텀(12-1)","A003580","HLB글로벌","","BLANK","94"
"2023-01-30","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","95"
"2023-01-30","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","62.8932375526381","OK","96"
"2023-01-30","ALL","모멘텀(12-1)","A003690","코리안리","-21.5109416144556","OK","97"
"2023-01-30","ALL","모멘텀(12-1)","A003800","에이스침대","-16.5147119767924","OK","98"
"2023-01-30","ALL","모멘텀(12-1)","A003850","보령","-24.5030581039755","OK","99"
"2023-01-30","ALL","모멘텀(12-1)","A003920","남양유업","30.2204408817636","OK","100"
"2023-01-30","ALL","모멘텀(12-1)","A003960","사조대림","4.4285153181461","OK","101"
"2023-01-30","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-16.6181635725038","OK","102"
"2023-01-30","ALL","모멘텀(12-1)","A004020","현대제철","-21.3367382881296","OK","103"
"2023-01-30","ALL","모멘텀(12-1)","A004170","신세계","-5.16832622095779","OK","104"
"2023-01-30","ALL","모멘텀(12-1)","A004360","세방","175.9163725224","OK","105"
"2023-01-30","ALL","모멘텀(12-1)","A004370","농심","10.5285592497869","OK","106"
"2023-01-30","ALL","모멘텀(12-1)","A004380","삼익THK","-5.57452699584678","OK","107"
"2023-01-30","ALL","모멘텀(12-1)","A004430","송원산업","-11.3462404322377","OK","108"
"2023-01-30","ALL","모멘텀(12-1)","A004490","세방전지","-31.0240963855422","OK","109"
"2023-01-30","ALL","모멘텀(12-1)","A004690","삼천리","313.765149033737","OK","110"
"2023-01-30","ALL","모멘텀(12-1)","A004700","조광피혁","-3.14760110013242","OK","111"
"2023-01-30","ALL","모멘텀(12-1)","A004800","효성","-17.5709596447191","OK","112"
"2023-01-30","ALL","모멘텀(12-1)","A004890","동일산업","17.0286042284512","OK","113"
"2023-01-30","ALL","모멘텀(12-1)","A004990","롯데지주","16.0147392290249","OK","114"
"2023-01-30","ALL","모멘텀(12-1)","A005010","휴스틸","82.0240204764717","OK","115"
"2023-01-30","ALL","모멘텀(12-1)","A005070","코스모신소재","30.310262529833","OK","116"
"2023-01-30","ALL","모멘텀(12-1)","A005090","SGC에너지","-38.8344760039177","OK","117"
"2023-01-30","ALL","모멘텀(12-1)","A005180","빙그레","-26.3641585295807","OK","118"
"2023-01-30","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-22.893884163629","OK","119"
"2023-01-30","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-22.9103308450834","OK","120"
"2023-01-30","ALL","모멘텀(12-1)","A005300","롯데칠성","19.7346600331675","OK","121"
"2023-01-30","ALL","모멘텀(12-1)","A005380","현대차","-20.314443062711","OK","122"
"2023-01-30","ALL","모멘텀(12-1)","A005420","코스모화학","87.2225774043292","OK","123"
"2023-01-30","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-11.9125894411139","OK","124"
"2023-01-30","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","4.34584548104955","OK","125"
"2023-01-30","ALL","모멘텀(12-1)","A005500","삼진제약","2.59712384631894","OK","126"
"2023-01-30","ALL","모멘텀(12-1)","A005610","삼립","1.86","OK","127"
"2023-01-30","ALL","모멘텀(12-1)","A005690","파미셀","10.7844212835985","OK","128"
"2023-01-30","ALL","모멘텀(12-1)","A005810","풍산홀딩스","2.90834312573442","OK","129"
"2023-01-30","ALL","모멘텀(12-1)","A005830","DB손해보험","8.47040283660002","OK","130"
"2023-01-30","ALL","모멘텀(12-1)","A005850","에스엘","-12.7376425855513","OK","131"
"2023-01-30","ALL","모멘텀(12-1)","A005880","대한해운","1.63613206622905","OK","132"
"2023-01-30","ALL","모멘텀(12-1)","A005930","삼성전자","-24.5566523980082","OK","133"
"2023-01-30","ALL","모멘텀(12-1)","A005940","NH투자증권","-23.0675536400262","OK","134"
"2023-01-30","ALL","모멘텀(12-1)","A005950","이수화학","43.3010648596321","OK","135"
"2023-01-30","ALL","모멘텀(12-1)","A006040","동원산업","12.6760563380282","OK","136"
"2023-01-30","ALL","모멘텀(12-1)","A006110","삼아알미늄","64.6072576940744","OK","137"
"2023-01-30","ALL","모멘텀(12-1)","A006120","SK디스커버리","-23.4182651016318","OK","138"
"2023-01-30","ALL","모멘텀(12-1)","A006220","제주은행","70.1329628894622","OK","139"
"2023-01-30","ALL","모멘텀(12-1)","A006260","LS","39.5447219983884","OK","140"
